"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131400","1901-11","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","1",",I","19011102",",,I","30.5",",,I,02,","81.3",",,,I"
"IN020131400","1901-12","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","2",",I","1",",I","19011202",",,I","30.5",",,I,02,","50.9",",,,I"
"IN020131400","1902-01","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","2",",I","19020108",",,I","81.3",",,I,08,","134.7",",,,I"
"IN020131400","1902-02","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19020214",",,I","6.4",",,I,14,","6.4",",,,I"
"IN020131400","1902-03","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19020328",",,I","19.1",",,I,28,","19.1",",,,I"
"IN020131400","1902-04","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131400","1902-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","1",",I","19020517",",,I","38.1",",,I,17,","71.0",",,,I"
"IN020131400","1902-06","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19020627",",,I","5.1",",,I,27,","5.1",",,,I"
"IN020131400","1902-07","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","0",",I","19020730",",,I","12.7",",,I,30,","36.9",",,,I"
"IN020131400","1902-08","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","7",",I","2",",I","19020828",",,I","59.9",",,I,28,","162.8",",,,I"
"IN020131400","1902-09","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","10",",I","2",",I","19020916",",,I","26.7",",,I,16,","152.6",",,,I"
"IN020131400","1902-10","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","6",",I","19021024",",,I","63.5",",,I,24,","282.3",",,,I"
"IN020131400","1902-11","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","10",",I","1",",I","19021120",",,I","26.7",",,I,20,","158.7",",,,I"
"IN020131400","1902-12","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","10",",I","2",",I","19021217","+,,I","25.4",",,I,17,+","132.6",",,,I"
"IN020131400","1903-01","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","1",",I","19030106",",,I","27.9",",,I,06,","27.9",",,,I"
"IN020131400","1903-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131400","1903-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1903-04","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","0",",I","19030405",",,I","14.0",",,I,05,","19.1",",,,I"
"IN020131400","1903-05","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","2",",I","19030527",",,I","38.1",",,I,27,","107.4",",,,I"
"IN020131400","1903-06","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","1",",I","19030617",",,I","27.9",",,I,17,","40.6",",,,I"
"IN020131400","1903-07","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","1",",I","19030706",",,I","25.4",",,I,06,","56.7",",,,I"
"IN020131400","1903-08","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","2",",I","19030809",",,I","71.1",",,I,09,","151.6",",,,I"
"IN020131400","1903-09","10.25","78.75","93.0","TIRUMAYAM, IN","14",",I","14",",I","4",",I","19030928",",,I","76.2",",,I,28,","288.6",",,,I"
"IN020131400","1903-10","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","2",",I","19031025",",,I","55.9",",,I,25,","99.4",",,,I"
"IN020131400","1903-11","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","2",",I","19031104",",,I","61.0",",,I,04,","141.0",",,,I"
"IN020131400","1903-12","10.25","78.75","93.0","TIRUMAYAM, IN","12",",I","11",",I","5",",I","19031231",",,I","71.4",",,I,31,","277.2",",,,I"
"IN020131400","1904-01","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","0",",I","19040112",",,I","10.9",",,I,12,","31.9",",,,I"
"IN020131400","1904-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131400","1904-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1904-04","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131400","1904-05","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","7",",I","2",",I","19040514",",,I","31.5",",,I,14,","118.8",",,,I"
"IN020131400","1904-06","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19040621",",,I","2.5",",,I,21,","2.5",",,,I"
"IN020131400","1904-07","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","8",",I","0",",I","19040714",",,I","24.4",",,I,14,","105.1",",,,I"
"IN020131400","1904-08","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","5",",I","1",",I","19040830",",,I","39.6",",,I,30,","84.1",",,,I"
"IN020131400","1904-09","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","7",",I","4",",I","19040929",",,I","36.8",",,I,29,","152.4",",,,I"
"IN020131400","1904-10","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","2",",I","19041018",",,I","71.1",",,I,18,","176.8",",,,I"
"IN020131400","1904-11","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","1",",I","19041111",",,I","56.1",",,I,11,","86.0",",,,I"
"IN020131400","1904-12","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","0",",I","19041218",",,I","22.4",",,I,18,","61.0",",,,I"
"IN020131400","1905-01","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19050108",",,I","3.3",",,I,08,","3.3",",,,I"
"IN020131400","1905-02","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","0",",I","0",",I","19050223",",,I","1.8",",,I,23,","3.1",",,,I"
"IN020131400","1905-03","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19050327",",,I","6.6",",,I,27,","6.6",",,,I"
"IN020131400","1905-04","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","4",",I","1",",I","19050411",",,I","32.0",",,I,11,","51.6",",,,I"
"IN020131400","1905-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","1",",I","19050531",",,I","36.8",",,I,31,","76.2",",,,I"
"IN020131400","1905-06","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","1",",I","0",",I","19050604",",,I","14.5",",,I,04,","19.1",",,,I"
"IN020131400","1905-07","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","0",",I","19050731",",,I","8.4",",,I,31,","17.8",",,,I"
"IN020131400","1905-08","10.25","78.75","93.0","TIRUMAYAM, IN","13",",I","9",",I","5",",I","19050829",",,I","88.9",",,I,29,","333.6",",,,I"
"IN020131400","1905-09","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","5",",I","1",",I","19050902",",,I","50.8",",,I,02,","76.4",",,,I"
"IN020131400","1905-10","10.25","78.75","93.0","TIRUMAYAM, IN","14",",I","11",",I","4",",I","19051020",",,I","55.6",",,I,20,","213.9",",,,I"
"IN020131400","1905-11","10.25","78.75","93.0","TIRUMAYAM, IN","16",",I","13",",I","0",",I","19051118",",,I","24.1",",,I,18,","142.3",",,,I"
"IN020131400","1905-12","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19051214",",,I","18.0",",,I,14,","18.0",",,,I"
"IN020131400","1906-01","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","1",",I","19060117",",,I","41.9",",,I,17,","59.9",",,,I"
"IN020131400","1906-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131400","1906-03","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","1",",I","19060301",",,I","37.6",",,I,01,","42.2",",,,I"
"IN020131400","1906-04","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19060430",",,I","3.3",",,I,30,","3.3",",,,I"
"IN020131400","1906-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","1",",I","19060513",",,I","40.1",",,I,13,","75.7",",,,I"
"IN020131400","1906-06","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","2",",I","1",",I","19060613",",,I","53.3",",,I,13,","58.6",",,,I"
"IN020131400","1906-07","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","4",",I","3",",I","19060709",",,I","51.3",",,I,09,","145.1",",,,I"
"IN020131400","1906-08","10.25","78.75","93.0","TIRUMAYAM, IN","14",",I","14",",I","5",",I","19060810",",,I","106.9",",,I,10,","393.6",",,,I"
"IN020131400","1906-09","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","1",",I","19060915",",,I","53.3",",,I,15,","88.5",",,,I"
"IN020131400","1906-10","10.25","78.75","93.0","TIRUMAYAM, IN","11",",I","11",",I","3",",I","19061013",",,I","41.1",",,I,13,","177.3",",,,I"
"IN020131400","1906-11","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","9",",I","1",",I","19061107",",,I","29.2",",,I,07,","115.5",",,,I"
"IN020131400","1906-12","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","6",",I","2",",I","19061207",",,I","33.0",",,I,07,","89.4",",,,I"
"IN020131400","1907-01","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19070106",",,I","3.3",",,I,06,","3.3",",,,I"
"IN020131400","1907-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131400","1907-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1907-04","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","4",",I","1",",I","19070413",",,I","48.3",",,I,13,","74.3",",,,I"
"IN020131400","1907-05","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","4",",I","19070528",",,I","39.4",",,I,28,","143.8",",,,I"
"IN020131400","1907-06","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","0",",I","19070608","+,,I","5.1",",,I,08,+","17.0",",,,I"
"IN020131400","1907-07","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","1",",I","19070707",",,I","31.8",",,I,07,","69.9",",,,I"
"IN020131400","1907-08","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","0",",I","19070824","+,,I","14.0",",,I,24,+","65.7",",,,I"
"IN020131400","1907-09","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","2",",I","19070930",",,I","76.2",",,I,30,","166.6",",,,I"
"IN020131400","1907-10","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","9",",I","2",",I","19071019",",,I","76.2",",,I,19,","211.0",",,,I"
"IN020131400","1907-11","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","1",",I","19071108",",,I","53.3",",,I,08,","127.0",",,,I"
"IN020131400","1907-12","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","0",",I","19071217",",,I","11.4",",,I,17,","17.0",",,,I"
"IN020131400","1908-01","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19080118",",,I","10.2",",,I,18,","10.2",",,,I"
"IN020131400","1908-02","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","0",",I","19080226",",,I","20.3",",,I,26,","55.9",",,,I"
"IN020131400","1908-03","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","1",",I","19080327",",,I","25.9",",,I,27,","36.6",",,,I"
"IN020131400","1908-04","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19080417",",,I","5.1",",,I,17,","5.1",",,,I"
"IN020131400","1908-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","0",",I","19080524",",,I","20.8",",,I,24,","32.7",",,,I"
"IN020131400","1908-06","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","1",",I","19080610",",,I","67.3",",,I,10,","80.5",",,,I"
"IN020131400","1908-07","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","0",",I","19080707",",,I","10.7",",,I,07,","23.4",",,,I"
"IN020131400","1908-08","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","9",",I","1",",I","19080820",",,I","29.2",",,I,20,","67.6",",,,I"
"IN020131400","1908-09","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","8",",I","4",",I","19080911",",,I","46.5",",,I,11,","200.8",",,,I"
"IN020131400","1908-10","10.25","78.75","93.0","TIRUMAYAM, IN","13",",I","13",",I","2",",I","19081005",",,I","48.3",",,I,05,","199.3",",,,I"
"IN020131400","1908-11","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","2",",I","0",",I","19081102",",,I","8.9",",,I,02,","13.7",",,,I"
"IN020131400","1908-12","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1909-01","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","5",",I","2",",I","19090101",",,I","79.2",",,I,01,","150.6",",,,I"
"IN020131400","1909-02","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","0",",I","0",",I","19090220",",,I","2.3",",,I,20,","2.3",",,,I"
"IN020131400","1909-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1909-04","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","1",",I","19090428",",,I","37.6",",,I,28,","49.9",",,,I"
"IN020131400","1909-05","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","1",",I","19090505",",,I","28.4",",,I,05,","44.6",",,,I"
"IN020131400","1909-06","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","2",",I","1",",I","19090621",",,I","26.9",",,I,21,","33.0",",,,I"
"IN020131400","1909-07","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","6",",I","1",",I","19090706",",,I","31.0",",,I,06,","66.8",",,,I"
"IN020131400","1909-08","10.25","78.75","93.0","TIRUMAYAM, IN","12",",I","12",",I","1",",I","19090824",",,I","31.8",",,I,24,","159.9",",,,I"
"IN020131400","1909-09","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","7",",I","2",",I","19090908",",,I","37.8",",,I,08,","107.3",",,,I"
"IN020131400","1909-10","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","5",",I","2",",I","19091024",",,I","75.4",",,I,24,","148.6",",,,I"
"IN020131400","1909-11","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","1",",I","19091103",",,I","35.8",",,I,03,","47.0",",,,I"
"IN020131400","1909-12","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","0",",I","19091230",",,I","13.5",",,I,30,","22.4",",,,I"
"IN020131400","1910-01","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","0",",I","19100105",",,I","13.5",",,I,05,","17.1",",,,I"
"IN020131400","1910-02","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","1",",I","19100219",",,I","77.2",",,I,19,","85.8",",,,I"
"IN020131400","1910-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1910-04","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","2",",I","1",",I","19100416",",,I","82.6",",,I,16,","95.6",",,,I"
"IN020131400","1910-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","0",",I","19100514",",,I","7.1",",,I,14,","19.6",",,,I"
"IN020131400","1910-06","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","1",",I","19100616",",,I","57.4",",,I,16,","87.6",",,,I"
"IN020131400","1910-07","10.25","78.75","93.0","TIRUMAYAM, IN","11",",I","8",",I","2",",I","19100724",",,I","54.6",",,I,24,","161.5",",,,I"
"IN020131400","1910-08","10.25","78.75","93.0","TIRUMAYAM, IN","17",",I","14",",I","3",",I","19100818",",,I","53.6",",,I,18,","246.0",",,,I"
"IN020131400","1910-09","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","9",",I","4",",I","19100911",",,I","38.9",",,I,11,","181.3",",,,I"
"IN020131400","1910-10","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","9",",I","1",",I","19101022",",,I","42.2",",,I,22,","142.8",",,,I"
"IN020131400","1910-11","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","6",",I","1",",I","19101116",",,I","62.2",",,I,16,","113.6",",,,I"
"IN020131400","1910-12","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1911-01","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","0",",I","0",",I","19110117",",,I","2.0",",,I,17,","2.0",",,,I"
"IN020131400","1911-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131400","1911-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1911-04","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","1",",I","0",",I","19110416",",,I","14.2",",,I,16,","17.7",",,,I"
"IN020131400","1911-05","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","3",",I","19110522",",,I","43.2",",,I,22,","142.8",",,,I"
"IN020131400","1911-06","10.25","78.75","93.0","TIRUMAYAM, IN","9",",I","9",",I","1",",I","19110604",",,I","39.4",",,I,04,","124.2",",,,I"
"IN020131400","1911-07","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","0",",I","19110705",",,I","16.8",",,I,05,","29.3",",,,I"
"IN020131400","1911-08","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","0",",I","19110810",",,I","10.2",",,I,10,","23.2",",,,I"
"IN020131400","1911-09","10.25","78.75","93.0","TIRUMAYAM, IN","11",",I","11",",I","4",",I","19110918",",,I","74.4",",,I,18,","242.8",",,,I"
"IN020131400","1911-10","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","0",",I","19111022",",,I","21.1",",,I,22,","69.4",",,,I"
"IN020131400","1911-11","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","2",",I","19111121",",,I","34.0",",,I,21,","129.5",",,,I"
"IN020131400","1911-12","10.25","78.75","93.0","TIRUMAYAM, IN","13",",I","10",",I","2",",I","19111205",",,I","50.8",",,I,05,","163.9",",,,I"
"IN020131400","1912-01","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","0",",I","19120117","+,,I","11.2",",,I,17,+","22.4",",,,I"
"IN020131400","1912-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131400","1912-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1912-04","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","0",",I","19120426",",,I","11.4",",,I,26,","11.4",",,,I"
"IN020131400","1912-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","4",",I","1",",I","19120524",",,I","84.1",",,I,24,","119.9",",,,I"
"IN020131400","1912-06","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","5",",I","2",",I","19120605",",,I","81.3",",,I,05,","149.6",",,,I"
"IN020131400","1912-07","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","1",",I","19120711",",,I","29.2",",,I,11,","55.3",",,,I"
"IN020131400","1912-08","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","4",",I","1",",I","19120813",",,I","41.9",",,I,13,","95.3",",,,I"
"IN020131400","1912-09","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","5",",I","19120915",",,I","52.1",",,I,15,","239.6",",,,I"
"IN020131400","1912-10","10.25","78.75","93.0","TIRUMAYAM, IN","15",",I","14",",I","1",",I","19121001",",,I","58.4",",,I,01,","205.1",",,,I"
"IN020131400","1912-11","10.25","78.75","93.0","TIRUMAYAM, IN","11",",I","11",",I","3",",I","19121115",",,I","54.6",",,I,15,","208.1",",,,I"
"IN020131400","1912-12","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","3",",I","0",",I","19121219",",,I","18.3",",,I,19,","29.0",",,,I"
"IN020131400","1913-01","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","0",",I","0",",I","19130109",",,I","1.5",",,I,09,","2.3",",,,I"
"IN020131400","1913-02","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","0",",I","0",",I","19130215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN020131400","1913-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1913-04","10.25","78.75","93.0","TIRUMAYAM, IN","1",",I","1",",I","1",",I","19130417",",,I","54.6",",,I,17,","54.6",",,,I"
"IN020131400","1913-05","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","5",",I","1",",I","19130514",",,I","27.2",",,I,14,","82.6",",,,I"
"IN020131400","1913-06","10.25","78.75","93.0","TIRUMAYAM, IN","5",",I","3",",I","0",",I","19130618",",,I","11.2",",,I,18,","23.1",",,,I"
"IN020131400","1913-07","10.25","78.75","93.0","TIRUMAYAM, IN","12",",I","7",",I","1",",I","19130729",",,I","39.4",",,I,29,","91.2",",,,I"
"IN020131400","1913-08","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","5",",I","1",",I","19130818",",,I","66.0",",,I,18,","97.6",",,,I"
"IN020131400","1913-09","10.25","78.75","93.0","TIRUMAYAM, IN","7",",I","7",",I","3",",I","19130907",",,I","52.1",",,I,07,","177.6",",,,I"
"IN020131400","1913-10","10.25","78.75","93.0","TIRUMAYAM, IN","13",",I","12",",I","4",",I","19131006",",,I","48.0",",,I,06,","236.5",",,,I"
"IN020131400","1913-11","10.25","78.75","93.0","TIRUMAYAM, IN","14",",I","9",",I","3",",I","19131126",",,I","41.7",",,I,26,","141.8",",,,I"
"IN020131400","1913-12","10.25","78.75","93.0","TIRUMAYAM, IN","11",",I","9",",I","1",",I","19131208",",,I","30.7",",,I,08,","125.7",",,,I"
"IN020131400","1914-01","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","1",",I","0",",I","19140103",",,I","10.2",",,I,03,","11.7",",,,I"
"IN020131400","1914-02","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131400","1914-03","10.25","78.75","93.0","TIRUMAYAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131400","1914-04","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","1",",I","19140409",",,I","26.7",",,I,09,","30.5",",,,I"
"IN020131400","1914-05","10.25","78.75","93.0","TIRUMAYAM, IN","4",",I","3",",I","1",",I","19140513",",,I","33.0",",,I,13,","53.1",",,,I"
"IN020131400","1914-06","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","5",",I","1",",I","19140613",",,I","101.6",",,I,13,","146.7",",,,I"
"IN020131400","1914-07","10.25","78.75","93.0","TIRUMAYAM, IN","2",",I","2",",I","0",",I","19140721",",,I","9.1",",,I,21,","17.0",",,,I"
"IN020131400","1914-08","10.25","78.75","93.0","TIRUMAYAM, IN","8",",I","8",",I","1",",I","19140809",",,I","44.5",",,I,09,","132.9",",,,I"
"IN020131400","1914-09","10.25","78.75","93.0","TIRUMAYAM, IN","10",",I","9",",I","4",",I","19140901",",,I","69.9",",,I,01,","229.4",",,,I"
"IN020131400","1914-10","10.25","78.75","93.0","TIRUMAYAM, IN","14",",I","14",",I","2",",I","19141006",",,I","73.7",",,I,06,","211.0",",,,I"
"IN020131400","1914-11","10.25","78.75","93.0","TIRUMAYAM, IN","3",",I","3",",I","1",",I","19141107",",,I","25.4",",,I,07,","31.7",",,,I"
"IN020131400","1914-12","10.25","78.75","93.0","TIRUMAYAM, IN","6",",I","6",",I","2",",I","19141204",",,I","27.9",",,I,04,","83.3",",,,I"
