"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCS0007","2023-06","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","9",",N","5",",N","1",",N","","","","","20230619",",,N","","","56.1",",,N,19,","85.1",",,,N","",""
"US1TNCS0007","2023-07","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","12",",N","9",",N","2",",N","","","","","20230709",",,N","","","55.9",",,N,09,","191.0",",,,N","",""
"US1TNCS0007","2023-08","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","11",",N","9",",N","3",",N","","","","","20230810",",,N","","","73.4",",,N,10,","179.9",",,,N","",""
"US1TNCS0007","2023-09","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230921",",,N","0","5,,N,30,+","20.3",",,N,21,","22.6",",,,N","0","5,,,N"
"US1TNCS0007","2023-10","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","8",",N","4",",N","1",",N","","","","","20231028",",,N","","","27.4",",,N,28,","51.9",",,,N","",""
"US1TNCS0007","2023-11","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","4",",N","2",",N","1",",N","","","","","20231121",",,N","","","41.7",",,N,21,","54.2",",,,N","",""
"US1TNCS0007","2023-12","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","10",",N","5",",N","0",",N","","","","","20231201",",,N","","","20.3",",,N,01,","58.6",",,,N","",""
"US1TNCS0007","2024-01","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","11","2,N","8","2,N","1","2,N","","","","","20240109",",2,N","","","49.0","2,,N,09,","144.9","2,,,N","",""
"US1TNCS0007","2024-02","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","10",",N","9",",N","2",",N","","","","","20240211",",,N","","","37.3",",,N,11,","134.3",",,,N","",""
"US1TNCS0007","2024-03","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","8",",N","5",",N","3",",N","","","","","20240315",",,N","","","65.3",",,N,15,","166.6",",,,N","",""
"US1TNCS0007","2024-04","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","12",",N","10",",N","0",",N","","","","","20240419",",,N","","","18.0",",,N,19,","124.4",",,,N","",""
"US1TNCS0007","2024-05","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","15",",N","11",",N","3",",N","","","","","20240506",",,N","","","32.8",",,N,06,","187.6",",,,N","",""
"US1TNCS0007","2024-06","35.414663","-88.635293","131.4","HENDERSON 2.2 SSE, TN US","9",",N","7",",N","3",",N","","","","","20240618",",,N","","","36.8",",,N,18,","129.9",",,,N","",""
