"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028100","1962-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1978.6","m","314.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620928",",,m","19620918",",,m","19620908",",,m","17.2",",m,28,","26.9",",,m,18,","38.3",",m,08,","0.0","m","0.0",",m","57.6",",,,m","28.81",",m","34.73",",,,m","22.90",",,,m"
"MXN00028100","1962-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2228.6","m","250.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19621022",",,m","19621025",",,m","19621015",",,m","9.4",",m,22,","53.1",",,m,25,","37.2",",m,15,","1.1","m","1.1",",m","53.4",",,,m","26.36",",m","32.25",",,,m","20.48",",,,m"
"MXN00028100","1962-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2275.2","m","46.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19621121",",,m","19621123",",,m","19621111",",,m","4.4",",m,21,","7.9",",,m,23,","32.2",",m,11,","31.4","m","30.3",",m","15.3",",,,m","18.88",",m","26.33",",,,m","11.43",",,,m"
"MXN00028100","1962-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2280.5","m","5.3","4,m","8",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19621213","+,2,m","19621223",",,m","19621220",",2,m","4.4","2,m,13,+","25.9",",,m,23,","27.8","2,m,20,","146.7","m","115.3","2,m","45.1",",,,m","14.22","4,m","19.53","2,,,m","8.91","2,,,m"
"MXN00028100","1963-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","4.5","m","4.5","4,m","2",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","0","2,m","19630124",",2,m","19630128",",,m","19630131","+,2,m","-5.0","2,m,24,","4.3",",,m,28,","30.6","2,m,31,+","320.7","m","174.0","2,m","7.6",",,,m","12.17","4,m","19.54","2,,,m","4.81","2,,,m"
"MXN00028100","1963-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","15.6","m","11.1","4,m","2",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","1","2,m","19630214",",2,m","19630216",",,m","19630202",",2,m","-2.2","2,m,14,","7.9",",,m,16,","32.8","2,m,02,","403.9","m","83.2","2,m","12.7",",,,m","15.27","4,m","23.33","2,,,m","7.20","2,,,m"
"MXN00028100","1963-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","125.4","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630306",",,m","19630331","+,,m","19630304",",,m","2.8",",m,06,","0.0",",,m,31,+","37.2",",m,04,","414.3","m","10.4",",m","0.0",",,,m","21.54",",m","29.30",",,,m","13.78",",,,m"
"MXN00028100","1963-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","395.3","m","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630406",",,m","19630430","+,,m","19630409",",,m","12.2",",m,06,","0.0",",,m,30,+","41.7",",m,09,","414.3","m","0.0",",m","0.0",",,,m","27.33",",m","34.69",",,,m","19.97",",,,m"
"MXN00028100","1963-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","675.5","m","280.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630502",",,m","19630506",",,m","19630501",",,m","17.8",",m,02,","69.9",",,m,06,","37.2",",m,01,","414.3","m","0.0",",m","93.8",",,,m","27.37",",m","33.59",",,,m","21.15",",,,m"
"MXN00028100","1963-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1010.3","m","334.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630614",",,m","19630617",",,m","19630616",",,m","21.1",",m,14,","23.9",",,m,17,","39.4",",m,16,","414.3","m","0.0",",m","39.6",",,,m","29.49",",m","35.83",",,,m","23.16",",,,m"
"MXN00028100","1963-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1348.6","m","338.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630722","+,,m","19630701",",,m","19630724",",,m","21.1",",m,22,+","19.8",",,m,01,","37.8",",m,24,","0.0","m","0.0",",m","24.6",",,,m","29.25",",m","35.85",",,,m","22.65",",,,m"
"MXN00028100","1963-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1711.7","m","363.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630810",",,m","19630831","+,,m","19630831","+,,m","20.6",",m,10,","0.0",",,m,31,+","39.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.05",",m","37.71",",,,m","22.38",",,,m"
"MXN00028100","1963-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1994.8","m","283.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630929",",,m","19630913",",,m","19630901",",,m","15.0",",m,29,","104.9",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","144.8",",,,m","27.77",",m","34.64",",,,m","20.89",",,,m"
"MXN00028100","1963-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2144.0","m","149.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631002",",,m","19631006",",,m","19631020","+,,m","12.8",",m,02,","30.0",",,m,06,","32.2",",m,20,+","0.0","m","0.0",",m","69.4",",,,m","23.15",",m","29.64",",,,m","16.65",",,,m"
"MXN00028100","1963-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2204.4","m","60.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19631130",",,m","19631127",",,m","19631106",",1,m","0.6",",m,30,","17.3",",,m,27,","32.2","1,m,06,","45.2","m","45.2","1,m","25.7",",,,m","18.80","1,m","25.09","1,,,m","12.51",",,,m"
"MXN00028100","1963-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","2206.3","m","1.9","2,m","9",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","8","1,m","0","1,m","19631224",",1,m","19631215",",,m","19631211",",1,m","-2.8","1,m,24,","19.8",",,m,15,","30.0","1,m,11,","279.2","m","234.0","1,m","50.3",",,,m","10.61","2,m","16.24","1,,,m","4.97","1,,,m"
"MXN00028100","1964-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19640113",",,m","19640129",",,m","19640120",",,m","-3.3",",m,13,","7.9",",,m,29,","27.8",",m,20,","444.4","m","165.2",",m","7.9",",,,m","13.01",",m","19.81",",,,m","6.22",",,,m"
"MXN00028100","1964-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1.7","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19640223","+,,m","19640220",",,m","19640212",",,m","-1.1",",m,23,+","14.0",",,m,20,","29.4",",m,12,","583.7","m","139.3",",m","20.1",",,,m","13.58",",m","20.36",",,,m","6.80",",,,m"
"MXN00028100","1964-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","191.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19640409",",,m","19640413",",,m","19640427",",,m","11.1",",m,09,","15.0",",,m,13,","35.0",",m,27,","","","1.9",",m","19.8",",,,m","24.64",",m","30.26",",,,m","19.02",",,,m"
"MXN00028100","1964-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","243.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640531","+,,m","19640511",",,m","19640511",",,m","18.9",",m,31,+","54.9",",,m,11,","36.7",",m,11,","","","0.0",",m","168.8",",,,m","26.20",",m","30.61",",,,m","21.79",",,,m"
"MXN00028100","1964-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","336.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640725",",,m","19640731","+,,m","19640728","+,,m","20.6",",m,25,","0.0",",,m,31,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","35.13",",,,m","23.27",",,,m"
"MXN00028100","1964-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","382.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640810",",,m","19640831","+,,m","19640820",",,m","21.7",",m,10,","0.0",",,m,31,+","39.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.68",",m","37.16",",,,m","24.20",",,,m"
"MXN00028100","1964-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","278.2","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","19640928",",1,m","19640927",",,m","19640903",",1,m","17.8","1,m,28,","83.8",",,m,27,","37.8","1,m,03,","0.0","m","0.0","1,m","125.2",",,,m","28.19","2,m","33.92","1,,,m","22.46","1,,,m"
"MXN00028100","1964-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641018",",,m","","","","","11.9",",,m,18,","","","","","","","14.7",",,,m","","","","","",""
"MXN00028100","1964-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","98.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19641123","+,,m","19641121",",,m","19641114",",1,m","5.0",",m,23,+","21.8",",,m,21,","31.7","1,m,14,","","","36.9","1,m","35.3",",,,m","20.47","1,m","26.08","1,,,m","14.87",",,,m"
"MXN00028100","1964-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","24.8","4,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","14","2,m","0","2,m","19641215",",2,m","19641208",",,m","19641225","+,2,m","0.0","2,m,15,","13.5",",,m,08,","31.1","2,m,25,+","","","122.0","2,m","15.8",",,,m","14.48","4,m","21.07","2,,,m","7.90","2,,,m"
"MXN00028100","1965-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","46.6","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650118","+,,m","19650131","+,,m","19650125",",,m","0.6",",m,18,+","0.0",",,m,31,+","31.1",",m,25,","","","62.7",",m","0.0",",,,m","17.81",",m","25.10",",,,m","10.52",",,,m"
"MXN00028100","1965-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","53.8","m","7.2","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19650225",",1,m","19650205",",,m","19650223",",1,m","0.6","1,m,25,","25.4",",,m,05,","36.1","1,m,23,","","","102.4","1,m","46.0",",,,m","14.88","2,m","21.64","1,,,m","8.11","1,,,m"
"MXN00028100","1965-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","18","4,m","3","4,m","19650305",",3,m","19650330",",,m","19650324","+,4,m","0.6","3,m,05,","8.9",",,m,30,","34.4","4,m,24,+","","","","","10.7",",,,m","16.85","7,m","24.09","4,,,m","9.61","3,,,m"
"MXN00028100","1965-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","188.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19650430",",,m","19650419",",,m","19650410",",,m","13.9",",m,30,","7.9",",,m,19,","36.7",",m,10,","","","0.3",",m","7.9",",,,m","24.59",",m","30.22",",,,m","18.96",",,,m"
"MXN00028100","1965-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","216.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650501",",,m","19650516",",,m","19650526",",,m","12.8",",m,01,","43.4",",,m,16,","35.0",",m,26,","","","1.9",",m","116.5",",,,m","25.27",",m","29.96",",,,m","20.57",",,,m"
"MXN00028100","1965-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650614","+,,m","19650630","+,,m","19650616","+,,m","21.1",",m,14,+","0.0",",,m,30,+","35.6",",m,16,+","","","0.0",",m","0.0",",,,m","28.15",",m","33.54",",,,m","22.76",",,,m"
"MXN00028100","1965-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","343.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650706",",,m","19650730",",,m","19650729",",,m","20.6",",m,06,","7.9",",,m,30,","37.2",",m,29,","0.0","m","0.0",",m","7.9",",,,m","29.42",",m","35.73",",,,m","23.11",",,,m"
"MXN00028100","1965-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","316.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650814","+,,m","19650803",",,m","19650801",",,m","20.0",",m,14,+","6.4",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","6.4",",,,m","28.53",",m","34.23",",,,m","22.84",",,,m"
"MXN00028100","1965-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","271.9","1,m","7",",m","6",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19650927",",1,m","19650922",",,m","19650904",",,m","16.7","1,m,27,","51.8",",,m,22,","36.7",",m,04,","0.0","m","0.0",",m","165.7",",,,m","27.65","1,m","33.31",",,,m","21.99","1,,,m"
"MXN00028100","1965-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","106.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19651023",",,m","19651001",",,m","19651017","+,1,m","7.2",",m,23,","15.5",",,m,01,","31.7","1,m,17,+","24.7","m","24.7","1,m","26.2",",,,m","21.04","1,m","26.34","1,,,m","15.75",",,,m"
"MXN00028100","1965-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","77.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19651130",",,m","19651108",",,m","19651126",",,m","7.8",",m,30,","14.0",",,m,08,","33.3",",m,26,","41.9","m","17.2",",m","42.1",",,,m","20.33",",m","25.44",",,,m","15.21",",,,m"
"MXN00028100","1965-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19651214",",1,m","","","","","34.8","1,,m,14,","","","","","","","104.7","1,,,m","","","","","",""
"MXN00028100","1966-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","5.6","m","5.6","2,m","8",",m","5",",m","0",",m","0","2,m","3","2,m","0","2,m","6","2,m","0","2,m","19660130",",2,m","19660113",",,m","19660101",",2,m","-2.2","2,m,30,","13.0",",,m,13,","27.8","2,m,01,","","","268.2","2,m","47.0",",,,m","9.28","2,m","13.73","2,,,m","4.82","2,,,m"
"MXN00028100","1966-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","5.6","m","0.0","2,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19660224","+,1,m","19660221",",1,m","19660206",",1,m","1.1","1,m,24,+","22.9","1,,m,21,","25.0","1,m,06,","","","158.7","1,m","31.3","1,,,m","12.15","2,m","17.94","1,,,m","6.36","1,,,m"
