"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401808","1956-09","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","808.1","0","88.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560924",",,0","19560916",",1,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","34.4","1,0,16,","18.6","0","18.1","1,0","28.8",",,,0","0",",,,0","20.74","1,0","27.76","1,,,0","13.72",",,,0"
"USC00401808","1956-10","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","829.6","0","21.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561003",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","28.9",",0,03,","82.1","0","63.5",",0","56.6",",,,0","0",",,,0","16.98",",0","23.76",",,,0","10.19",",,,0"
"USC00401808","1956-11","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","829.6","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","4","","19561130","+,,0","19561130","+,,0","19561127",",,0","","","19561101",",,0","19561104","+,,0","-7.2",",0,30,+","0",",,0,30,+","0",",T,0,27,","32.8",",,0,01,","25.0",",0,04,+","391.5","0","309.4",",0","83.0",",,,0","0",",T,,0","8.02",",0","14.93",",,,0","1.11",",,,0"
"USC00401808","1956-12","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","","","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19561231","+,,0","19561229",",,0","","","19561212",",2,0","","","","","0",",,0,31,+","0",",T,0,29,","36.8","2,,0,12,","","","","","","","112.0",",a,,0","0",",T,,0","","","","","",""
"USC00401808","1957-01","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","","","14","2,0","8","2,0","3","2,0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19570118","+,5,0","19570131","+,,0","19570131","+,,0","","","19570131",",2,0","","","-11.7","5,0,18,+","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,31,","","","","","","","157.6",",a,,0","0",",,,0","","","","","-0.34","5,,,0"
"USC00401808","1957-02","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","11","5,0","0","4,0","2","4,0","0","4,0","","","19570218",",5,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570209",",4,0","-4.4","5,0,18,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","21.7","4,0,09,","","","","","206.4",",,,0","0",",,,0","9.44","7,0","15.61","4,,,0","3.27","5,,,0"
"USC00401808","1957-03","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","","","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","4","5,0","0","5,0","","","19570329","+,5,0","19570331","+,,0","19570331","+,,0","","","19570308",",1,0","19570318",",5,0","-1.7","5,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,08,","22.2","5,0,18,","","","","","55.4","1,,,0","0",",,,0","8.82","6,0","14.38","5,,,0","3.26","5,,,0"
"USC00401808","1957-04","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","38.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","","","19570415","+,2,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570428",",2,0","-1.1","2,0,15,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","31.7","2,0,28,","","","77.8","2,0","102.2",",,,0","0",",,,0","16.92","2,0","24.36","2,,,0","9.47","2,,,0"
"USC00401808","1957-05","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","100.4","1,0","13",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19570506","+,1,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570524","+,,0","1.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","31.1",",0,24,+","","","24.9",",0","67.2",",,,0","0",",,,0","20.87","1,0","27.73",",,,0","14.01","1,,,0"
"USC00401808","1957-06","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","178.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570617","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","33.9",",0,17,+","","","0.0",",0","157.4",",,,0","0",",,,0","24.30",",0","30.11",",,,0","18.48",",,,0"
"USC00401808","1957-07","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","225.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570724","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","34.4",",0,24,+","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","25.60",",0","32.20",",,,0","18.99",",,,0"
"USC00401808","1957-08","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","199.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570828","+,,0","19570831","+,,0","19570831","+,,0","","","19570805",",,0","19570804",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","37.8",",0,04,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","24.76",",0","32.28",",,,0","17.24",",,,0"
"USC00401808","1957-09","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","145.2","1,0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570916",",,0","19570902",",1,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","37.2","1,0,02,","9.7","0","9.7","1,0","336.4",",,,0","0",",,,0","22.92","1,0","28.99","1,,,0","16.86",",,,0"
"USC00401808","1957-10","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","1.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571022",",,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","23.9",",0,22,","163.1","0","153.4",",0","72.8",",,,0","0",",,,0","13.33","1,0","19.60",",,,0","7.05","1,,,0"
"USC00401808","1957-11","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","1.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","1","","19571110",",,0","19571130","+,,0","19571130","+,,0","4","","19571118",",,0","19571102","+,,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","25.6",",0,02,+","405.6","0","242.5",",0","244.7",",,,0","0",",,,0","10.30",",0","16.60",",,,0","3.99",",,,0"
"USC00401808","1957-12","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","","","0.0","4,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1","4,0","0","4,0","0","4,0","4","","19571212",",,0","19571231","+,,0","19571211","+,,0","","","19571207",",,0","19571224",",4,0","-15.6",",0,12,","0",",,0,31,+","0",",T,0,11,+","43.2",",,0,07,","20.0","4,0,24,","722.0","0","316.4","4,0","108.5",",,,0","0",",T,,0","6.50","4,0","13.21","4,,,0","-0.21",",,,0"
"USC00401808","1958-01","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0","4,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","19580109",",,0","19580131","+,,0","19580118","+,,0","","","19580113",",2,0","19580121",",4,0","-13.3",",0,09,","0",",,0,31,+","0",",T,0,18,+","29.0","2,,0,13,","16.7","4,0,21,","1149.0","0","427.0","4,0","50.6","2,,,0","0",",T,,0","2.48","4,0","8.61","4,,,0","-3.65",",,,0"
"USC00401808","1958-02","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","6",",0","1",",0","0",",0","23",",0","6","2,0","0","2,0","0","2,0","","","19580219","+,,0","19580215",",,0","19580215",",,0","","","19580206",",,0","19580226","+,2,0","-16.1",",0,19,+","127",",,0,15,","127",",,0,15,","30.5",",,0,06,","20.6","2,0,26,+","1604.5","0","455.5","2,0","91.1",",,,0","127",",,,0","0.75","2,0","7.44","2,,,0","-5.95",",,,0"
"USC00401808","1958-03","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0","4,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","0","4,0","0","4,0","1","","19580322",",,0","19580331","+,,0","19580321","+,,0","","","19580324","+,,0","19580305",",4,0","-7.8",",0,22,","0",",,0,31,+","0",",T,0,21,+","18.5",",,0,24,+","18.9","4,0,05,","1888.9","0","284.4","4,0","103.0",",,,0","0",",T,,0","7.80","4,0","13.13","4,,,0","2.47",",,,0"
"USC00401808","1958-04","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","11.4","0","11.4","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","19","2,0","0","2,0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","2","","19580429",",,0","19580424",",2,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","30.0","2,0,24,","1983.1","0","94.2","2,0","159.1",",,,0","0",",,,0","15.48","2,0","23.13","2,,,0","7.83",",,,0"
"USC00401808","1958-05","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","76.7","0","65.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580524",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","32.2",",0,24,","2006.9","0","23.8",",0","43.0",",,,0","0",",,,0","19.67",",0","27.01",",,,0","12.33",",,,0"
"USC00401808","1958-06","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","244.5","0","167.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","36.7",",0,14,","2006.9","0","0.0",",0","47.0",",,,0","0",",,,0","23.93",",0","31.70",",,,0","16.15",",,,0"
"USC00401808","1958-07","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","463.9","0","219.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7","","19580702","+,,0","19580731","+,,0","19580731","+,,0","5","","19580712",",,0","19580703",",,0","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","34.4",",0,03,","0.0","0","0.0",",0","181.5",",,,0","0",",,,0","25.41",",0","31.47",",,,0","19.35",",,,0"
"USC00401808","1958-08","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","654.4","0","190.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19580828",",,0","19580831","+,,0","19580831","+,,0","3","","19580813",",,0","19580808",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.9",",0,08,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","24.48",",0","31.42",",,,0","17.54",",,,0"
"USC00401808","1958-09","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","756.9","0","102.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580924","+,,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","32.2",",0,24,+","10.5","0","10.5",",0","63.3",",,,0","0",",,,0","21.40",",0","29.41",",,,0","13.39",",,,0"
"USC00401808","1958-10","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","756.9","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","20","2,0","0","2,0","9","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581018","+,2,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.2","2,0,18,+","129.4","0","118.9","2,0","19.6",",,,0","0",",,,0","14.34","2,0","22.90","2,,,0","5.79",",,,0"
"USC00401808","1958-11","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","760.8","0","3.9","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","0","1,0","7","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",1,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","26.7","1,0,17,","362.1","0","232.7","1,0","64.1",",,,0","0",",,,0","10.57","1,0","18.62","1,,,0","2.52",",,,0"
"USC00401808","1958-12","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","760.8","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19581216",",,0","19581214",",,0","19581231","+,2,0","","","19581227",",,0","19581230","+,,0","-12.8",",0,16,","51",",,0,14,","0","2,,0,31,+","19.8",",,0,27,","17.8",",0,30,+","839.0","0","476.9",",0","36.1",",,,0","0","2,,,0","2.95",",0","10.09",",,,0","-4.19",",,,0"
"USC00401808","1959-01","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","3","","19590105",",,0","19590131","+,,0","19590117","+,,0","1","","19590121",",,0","19590126","+,1,0","-15.0",",0,05,","0",",,0,31,+","0",",T,0,17,+","49.0",",,0,21,","19.4","1,0,26,+","1285.3","0","446.3","1,0","123.0",",,,0","0",",T,,0","3.62","1,0","11.04","1,,,0","-3.80",",,,0"
"USC00401808","1959-02","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","2","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590214",",1,0","-12.2",",0,21,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,","22.2","1,0,14,","1588.0","0","302.7","1,0","77.6",",,,0","0",",,,0","7.17","1,0","13.88","1,,,0","0.47",",,,0"
"USC00401808","1959-03","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590325",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","25.6",",0,25,","1892.6","0","304.6",",0","99.0",",,,0","0",",,,0","8.51",",0","16.53",",,,0","0.48",",,,0"
"USC00401808","1959-04","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","18.1","0","18.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","19590430",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","29.4",",0,30,","2001.5","0","108.9",",0","131.3",",,,0","0",",,,0","15.31",",0","23.43",",,,0","7.18",",,,0"
"USC00401808","1959-05","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","120.0","0","101.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590505",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","32.2",",0,05,","2016.7","0","15.2",",0","146.0",",,,0","0",",,,0","21.13",",0","28.40",",,,0","13.85",",,,0"
"USC00401808","1959-06","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","254.5","0","134.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","7","","19590620","+,,0","19590630","+,,0","19590630","+,,0","","","19590624",",,0","19590630",",,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","35.0",",0,30,","2016.7","0","0.0",",0","62.3",",,,0","0",",,,0","22.82",",0","30.12",",,,0","15.51",",,,0"
"USC00401808","1959-07","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","453.9","0","199.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590701",",1,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","35.0","1,0,01,","0.0","0","0.0","1,0","117.6",",,,0","0",",,,0","25.01","1,0","31.73","1,,,0","18.29",",,,0"
"USC00401808","1959-08","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","672.8","0","218.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","14","","19590811",",,0","19590831","+,,0","19590831","+,,0","2","","19590818",",,0","19590826",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","34.4",",0,26,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","25.39",",0","31.79",",,,0","18.99",",,,0"
"USC00401808","1959-09","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","771.2","0","98.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","20","","19590921",",,0","19590930","+,,0","19590930","+,,0","2","","19590905",",,0","19590928",",2,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","32.2","2,0,28,","1.7","0","1.7","2,0","36.4",",,,0","0",",,,0","21.86","2,0","28.31","2,,,0","15.40",",,,0"
"USC00401808","1959-10","35.2191","-84.7916","256.6","CLEVELAND FILTER PLANT, TN US","819.7","0","48.5","4,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","8","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591005",",4,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","31.7","4,0,05,","80.3","0","78.6","4,0","137.1",",,,0","0",",,,0","17.19","4,0","23.29","4,,,0","11.08",",,,0"
