"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0022","2019-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","5,N","6","5,N","2","5,N","","","","","20190607",",5,N","","","147.6","5,,N,07,","230.7","5,,,N","",""
"US1LAEB0022","2019-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14","4,N","12","4,N","5","4,N","","","","","20190715",",4,N","","","114.6","4,,N,15,","318.7","4,,,N","",""
"US1LAEB0022","2019-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","20",",N","10",",N","3",",N","","","","","20190827",",,N","","","38.6",",,N,27,","177.7",",,,N","",""
"US1LAEB0022","2019-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","4",",N","0",",N","","","","","20190919",",,N","","","24.6",",,N,19,","55.6",",,,N","",""
"US1LAEB0022","2019-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","10",",N","5",",N","","","","","20191015",",,N","","","60.7",",,N,15,","286.6",",,,N","",""
"US1LAEB0022","2019-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","2",",N","0",",N","","","","","20191127",",,N","","","25.1",",,N,27,","42.6",",,,N","",""
"US1LAEB0022","2019-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9","5,N","5","5,N","1","5,N","","","","","20191217",",5,N","","","26.7","5,,N,17,","76.0",",a,,N","",""
"US1LAEB0022","2020-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","19",",N","13",",N","1",",N","","","","","20200102",",,N","","","34.8",",,N,02,","146.0",",,,N","",""
"US1LAEB0022","2020-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14",",N","7",",N","1",",N","","","","","20200206",",,N","","","43.7",",,N,06,","129.4",",,,N","",""
"US1LAEB0022","2020-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","4",",N","0",",N","","","","","20200317",",,N","","","9.7",",,N,17,","35.7",",,,N","",""
"US1LAEB0022","2020-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","9",",N","1",",N","","","","","20200429",",,N","","","85.9",",,N,29,","148.3",",,,N","",""
"US1LAEB0022","2020-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","6",",N","3",",N","","","","","20200515",",,N","","","87.1",",,N,15,","228.6",",,,N","",""
"US1LAEB0022","2020-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","9",",N","3",",N","","","","","20200608",",,N","","","42.4",",,N,08,","161.0",",,,N","",""
"US1LAEB0022","2020-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","6",",N","2",",N","","","","","20200827",",,N","","","59.4",",,N,27,","143.6",",,,N","",""
"US1LAEB0022","2020-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","5",",N","0",",N","","","","","20200924",",,N","","","19.3",",,N,24,","48.1",",,,N","",""
"US1LAEB0022","2020-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","4",",N","3",",N","","","","","20201009",",,N","","","109.2",",,N,09,","172.4",",,,N","",""
"US1LAEB0022","2020-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","5",",N","1",",N","","","","","20201128",",,N","","","26.4",",,N,28,","80.3",",,,N","",""
"US1LAEB0022","2020-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","6",",N","1",",N","","","","","20201220",",,N","","","26.9",",,N,20,","104.2",",,,N","",""
"US1LAEB0022","2021-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","6",",N","0",",N","","","","","20210126",",,N","","","15.2",",,N,26,","75.7",",,,N","",""
"US1LAEB0022","2021-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","","","","","","","","","","","","","","","","","163.2",",a,,N","",""
"US1LAEB0022","2021-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","2",",N","","","","","20210324",",,N","","","80.3",",,N,24,","155.3",",,,N","",""
"US1LAEB0022","2021-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","5",",N","","","","","20210415",",,N","","","109.2",",,N,15,","289.3",",,,N","",""
"US1LAEB0022","2021-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","10",",N","7",",N","","","","","20210518",",,N","","","238.8",",,N,18,","581.9",",,,N","",""
"US1LAEB0022","2021-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14","5,N","12","5,N","3","5,N","","","","","20210607",",5,N","","","69.6","5,,N,07,","294.3",",a,,N","",""
"US1LAEB0022","2021-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10","3,N","10","3,N","2","3,N","","","","","20210804",",3,N","","","72.6","3,,N,04,","231.1","1,a,,N","",""
"US1LAEB0022","2021-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","6",",N","3",",N","","","","","20210915",",,N","","","97.3",",,N,15,","244.6",",,,N","",""
"US1LAEB0022","2021-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6","5,N","3","5,N","0","5,N","","","","","20211003",",5,N","","","19.1","5,,N,03,","63.3",",a,,N","",""
"US1LAEB0022","2021-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","13.2",",,N,22,","25.4",",,,N","0","5,,,N"
"US1LAEB0022","2021-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","3",",N","2",",N","","","","","20211207",",,N","","","53.1",",,N,07,","90.0",",,,N","",""
"US1LAEB0022","2022-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","6",",N","0",",N","","","","","20220125",",,N","","","11.4",",,N,25,","37.4",",,,N","",""
"US1LAEB0022","2022-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","5",",N","1",",N","","","","","20220204",",,N","","","28.7",",,N,04,","62.8",",,,N","",""
"US1LAEB0022","2022-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","6",",N","1",",N","","","","","20220315",",,N","","","31.2",",,N,15,","74.5",",,,N","",""
"US1LAEB0022","2022-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","7",",N","3",",N","","","","","20220425",",,N","","","66.8",",,N,25,","191.3",",,,N","",""
"US1LAEB0022","2022-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","9",",N","4",",N","","","","","20220502",",,N","","","30.0",",,N,02,","174.1",",,,N","",""
"US1LAEB0022","2022-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10","5,N","10","5,N","2","5,N","","","","","20220628",",5,N","","","34.0","5,,N,28,","131.8",",a,,N","",""
"US1LAEB0022","2022-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","22",",N","13",",N","3",",N","","","","","20220706",",,N","","","50.0",",,N,06,","241.2",",,,N","",""
"US1LAEB0022","2022-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","23",",N","14",",N","1",",N","","","","","20220805",",,N","","","30.7",",,N,05,","182.0",",,,N","",""
"US1LAEB0022","2022-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","3",",N","1",",N","","","","","20220904",",,N","","","36.6",",,N,04,","68.1",",,,N","",""
"US1LAEB0022","2022-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","4.1",",,N,30,","7.1",",,,N","0","4,,,N"
"US1LAEB0022","2022-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","7",",N","3",",N","","","","","20221125",",,N","","","56.4",",,N,25,","168.0",",,,N","",""
"US1LAEB0022","2022-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","8",",N","3",",N","","","","","20221230",",,N","","","59.9",",,N,30,","187.1",",,,N","",""
"US1LAEB0022","2023-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","8",",N","2",",N","","","","","20230130",",,N","","","143.8",",,N,30,","309.7",",,,N","",""
"US1LAEB0022","2023-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","4",",N","2",",N","","","","","20230209",",,N","","","41.4",",,N,09,","82.7",",,,N","",""
"US1LAEB0022","2023-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","2",",N","1",",N","","","","","20230318",",,N","","","28.4",",,N,18,","44.4",",,,N","",""
"US1LAEB0022","2023-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","3",",N","","","","","20230408",",,N","","","66.8",",,N,08,","147.1",",,,N","",""
"US1LAEB0022","2023-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","8",",N","0",",N","","","","","20230505",",,N","","","20.3",",,N,05,","92.2",",,,N","",""
"US1LAEB0022","2023-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","1",",N","","","","","20230627",",,N","","","27.7",",,N,27,","92.3",",,,N","",""
"US1LAEB0022","2023-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","4",",N","1",",N","","","","","20230706",",,N","","","29.0",",,N,06,","60.0",",,,N","",""
"US1LAEB0022","2023-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","4",",N","1",",N","","","","","20230803",",,N","","","35.1",",,N,03,","73.4",",,,N","",""
"US1LAEB0022","2023-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","3",",N","0",",N","","","","","20230925",",,N","","","9.1",",,N,25,","24.8",",,,N","",""
"US1LAEB0022","2023-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","10.7",",,N,12,","11.5",",,,N","0","3,,,N"
"US1LAEB0022","2023-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","3",",N","0",",N","","","","","20231121",",,N","","","17.3",",,N,21,","35.1",",,,N","",""
"US1LAEB0022","2023-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","6",",N","3",",N","","","","","20231201",",,N","","","81.8",",,N,01,","214.8",",,,N","",""
"US1LAEB0022","2024-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","10",",N","4",",N","","","","","20240125",",,N","","","66.0",",,N,25,","224.3",",,,N","",""
"US1LAEB0022","2024-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","48.3",",,N,12,","78.3",",,,N","0","4,,,N"
"US1LAEB0022","2024-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","8",",N","2",",N","","","","","20240305",",,N","","","39.9",",,N,05,","181.0",",,,N","",""
"US1LAEB0022","2024-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","3",",N","2",",N","","","","","20240411",",,N","","","42.2",",,N,11,","79.6",",,,N","",""
"US1LAEB0022","2024-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","6",",N","2",",N","","","","","20240517",",,N","","","63.2",",,N,17,","148.9",",,,N","",""
"US1LAEB0022","2024-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","","","","","","","","","","","","","","","","","126.5","1,a,,N","",""
