"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448837","1928-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280223",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00448837","1928-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280316",",,6","","","","","","","","","26.9",",,6,16,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00448837","1928-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280410",",,6","","","","","","","","","62.2",",,6,10,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00448837","1928-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280526",",,6","","","","","","","","","26.9",",,6,26,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00448837","1928-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280627",",,6","","","","","","","","","20.1",",,6,27,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00448837","1928-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280725",",,6","","","","","","","","","64.5",",,6,25,","","","","","","","240.8",",,,6","","","","","","","",""
"USC00448837","1928-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280808",",,6","","","","","","","","","53.1",",,6,08,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00448837","1928-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280918",",,6","","","","","","","","","88.4",",,6,18,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00448837","1928-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281031",",,6","","","","","","","","","15.5",",,6,31,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00448837","1928-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281125",",,6","","","19281111",",,6","","","","","","","0",",T,6,25,","36.1",",,6,11,","","","","","","","63.7",",,,6","0",",T,,6","","","","","",""
"USC00448837","1928-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281208",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00448837","1929-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290106",",,6","","","","","","","","","34.8",",,6,06,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00448837","1929-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290221",",,6","","","","","","","","","41.9",",,6,21,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00448837","1929-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290315",",,6","","","","","","","","","28.2",",,6,15,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00448837","1929-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290422",",,6","","","","","","","","","6.6",",,6,22,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00448837","1929-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290520",",,6","","","","","","","","","43.9",",,6,20,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00448837","1929-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290609",",,6","","","","","","","","","31.0",",,6,09,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00448837","1929-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290730",",,6","","","","","","","","","65.3",",,6,30,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00448837","1929-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290811",",,6","","","","","","","","","53.8",",,6,11,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00448837","1929-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290905",",,6","","","","","","","","","90.2",",,6,05,","","","","","","","201.8",",,,6","","","","","","","",""
"USC00448837","1929-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291001",",,6","","","","","","","","","147.3",",,6,01,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00448837","1929-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291104",",,6","","","","","","","","","47.0",",,6,04,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00448837","1929-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291223",",,6","","","","","","","","","22.4",",,6,23,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00448837","1930-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19300130",",,0","19300130",",,0","","","19300118",",,0","","","","","76",",,0,30,","71",",,0,30,","31.8",",,0,18,","","","","","","","118.7",",,,0","71",",,,0","","","","","",""
"USC00448837","1930-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19300201",",,0","19300216",",,0","1","","19300205",",,0","","","","","51",",,0,01,","0",",T,0,16,","15.7",",,0,05,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00448837","1930-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19300331","+,1,0","19300331","+,1,0","1","","19300308",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,08,","","","","","","","58.2","1,,,0","0","1,,,0","","","","","",""
"USC00448837","1930-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","1","","19300519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19300831","+,,0","19300831","+,,0","2","","19300818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19300930","+,,0","19300930","+,,0","","","19300913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1930-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8","1,0","8","1,0","0","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","19301223",",1,0","19301223",",1,0","","","19301214",",1,0","","","","","102","1,,0,23,","109","1,,0,23,","24.9","1,,0,14,","","","","","","","108.2","1,,,0","109","1,,,0","","","","","",""
"USC00448837","1931-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19310117","+,,0","19310115",",,0","","","19310112",",,0","","","","","0",",T,0,17,+","25",",,0,15,","32.5",",,0,12,","","","","","","","47.5",",,,0","25",",,,0","","","","","",""
"USC00448837","1931-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310221","+,,0","","","19310214",",,0","","","","","0",",,0,28,+","0",",T,0,21,+","18.3",",,0,14,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00448837","1931-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310317",",,0","19310317",",,0","","","19310322",",,0","","","","","0",",T,0,17,","0",",T,0,17,","30.5",",,0,22,","","","","","","","111.3",",,,0","0",",T,,0","","","","","",""
"USC00448837","1931-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19310531","+,,0","19310531","+,,0","3","","19310522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","6","","19310608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","8","","19310724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","","","","","","","288.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","7","","19310804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","","","","","","","230.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","3","","19310903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19311031","+,,0","19311031","+,,0","","","19311009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19311130","+,,0","19311130","+,,0","","","19311127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1931-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19311231","+,,0","19311231","+,,0","1","","19311231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","1","","19320212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,12,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","9",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19320309",",2,0","19320309",",,0","1","","19320305",",,0","","","","","51","2,,0,09,","38",",,0,09,","40.9",",,0,05,","","","","","","","122.3",",,,0","38",",,,0","","","","","",""
"USC00448837","1932-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","2","","19320424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","1","","19320501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","4","","19320628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","7","","19320716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00448837","1932-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19321130","+,,0","19321127",",,0","","","19321106",",,0","","","","","0",",,0,30,+","13",",,0,27,","31.0",",,0,06,","","","","","","","100.1",",,,0","13",",,,0","","","","","",""
"USC00448837","1932-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19321216",",,0","19321216",",,0","","","19321217",",,0","","","","","127",",,0,16,","114",",,0,16,","30.0",",,0,17,","","","","","","","124.1",",,,0","114",",,,0","","","","","",""
