"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0003","2008-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080518",",,N","","","0",",,N,31,+","19.1",",,N,18,","71.2",",,,N","0",",,,N"
"US1INSN0003","2008-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","17",",N","12",",N","0",",N","","","0",",N","","","20080630","+,,N","20080603",",,N","","","0",",,N,30,+","20.1",",,N,03,","96.8",",,,N","0",",,,N"
"US1INSN0003","2008-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","4,N","4","4,N","2","4,N","","","0","4,N","","","20080731","+,4,N","20080703",",4,N","","","0","4,,N,31,+","48.8","4,,N,03,","96.1","4,,,N","0","4,,,N"
"US1INSN0003","2008-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","4","5,N","1","5,N","0","5,N","","","0","4,N","","","20080831","+,4,N","20080805",",5,N","","","0","4,,N,31,+","6.6","5,,N,05,","8.2","5,,,N","0","4,,,N"
"US1INSN0003","2008-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","51.6",",,N,14,","163.2",",,,N","0",",,,N"
"US1INSN0003","2008-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20081028",",,N","20081025",",,N","","","0",",T,N,28,","22.9",",,N,25,","65.3",",,,N","0",",T,,N"
"US1INSN0003","2008-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","5",",N","0",",N","","","3",",N","","","20081125","+,,N","20081115",",,N","","","38",",,N,25,+","14.5",",,N,15,","48.7",",,,N","132",",,,N"
"US1INSN0003","2008-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","12",",N","0",",N","18",",N","7","3,N","20081222","+,,N","20081217","+,3,N","20081219",",,N","102",",,N,22,+","81","3,,N,17,+","24.6",",,N,19,","107.4",",,,N","413","3,,,N"
"US1INSN0003","2009-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","5",",N","0",",N","24",",N","7","2,N","20090120","+,,N","20090110",",2,N","20090110",",,N","241",",,N,20,+","109","2,,N,10,","9.9",",,N,10,","30.1",",,,N","457","2,,,N"
"US1INSN0003","2009-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","6",",N","1",",N","12",",N","4",",N","20090204",",,N","20090222",",,N","20090227",",,N","229",",,N,04,","165",",,N,22,","32.0",",,N,27,","82.2",",,,N","316",",,,N"
"US1INSN0003","2009-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","8",",N","3",",N","0",",N","0",",N","20090330","+,,N","20090330","+,,N","20090311",",,N","0",",T,N,30,+","0",",T,N,30,+","49.0",",,N,11,","153.9",",,,N","0",",T,,N"
"US1INSN0003","2009-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","9",",N","1",",N","2",",N","1",",N","20090406",",,N","20090406",",,N","20090406",",,N","130",",,N,06,","130",",,N,06,","39.4",",,N,06,","129.3",",,,N","130",",,,N"
"US1INSN0003","2009-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","7",",N","3",",N","","","","","","","","","20090516",",,N","","","","","34.8",",,N,16,","139.8",",,,N","",""
"US1INSN0003","2009-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","6",",N","1",",N","","","0",",N","","","20090630","+,,N","20090619",",,N","","","0",",,N,30,+","27.2",",,N,19,","84.6",",,,N","0",",,,N"
"US1INSN0003","2009-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20090731","+,5,N","20090725",",5,N","","","0","5,,N,31,+","19.1","5,,N,25,","49.8","5,,,N","0","5,,,N"
"US1INSN0003","2009-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","2,N","10","2,N","1","2,N","","","0","1,N","","","20090831","+,1,N","20090818",",2,N","","","0","1,,N,31,+","60.5","2,,N,18,","130.4","2,,,N","0","1,,,N"
"US1INSN0003","2009-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","6",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","15.2",",,N,21,","53.1",",,,N","0",",,,N"
"US1INSN0003","2009-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","18",",N","11",",N","1",",N","","","0",",N","","","20091016","+,,N","20091002",",,N","","","0",",T,N,16,+","32.0",",,N,02,","144.0",",,,N","0",",T,,N"
"US1INSN0003","2009-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20091128","+,,N","20091111",",,N","","","0",",T,N,28,+","8.4",",,N,11,","42.6",",,,N","0",",T,,N"
"US1INSN0003","2009-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","6",",N","0",",N","","","5",",N","","","20091220",",,N","20091225",",,N","","","58",",,N,20,","16.0",",,N,25,","74.5",",,,N","295",",,,N"
"US1INSN0003","2010-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","27",",N","4","2,N","20100108",",,N","20100108",",2,N","20100124",",,N","165",",,N,08,","97","2,,N,08,","6.1",",,N,24,","19.6",",,,N","253","2,,,N"
"US1INSN0003","2010-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","4",",N","0",",N","28",",N","8",",N","20100210",",,N","20100210",",,N","20100222",",,N","241",",,N,10,","147",",,N,10,","14.5",",,N,22,","42.9",",,,N","511",",,,N"
"US1INSN0003","2010-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","7",",N","0",",N","","","0",",N","","","20100331","+,,N","20100313",",,N","","","0",",,N,31,+","12.7",",,N,13,","53.6",",,,N","0",",,,N"
"US1INSN0003","2010-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","6",",N","1",",N","","","0",",N","","","20100409",",,N","20100426",",,N","","","0",",T,N,09,","43.2",",,N,26,","85.5",",,,N","0",",T,,N"
"US1INSN0003","2010-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","17",",N","13",",N","1",",N","","","0","2,N","","","20100531","+,2,N","20100508",",,N","","","0","2,,N,31,+","27.9",",,N,08,","150.5",",,,N","0","2,,,N"
"US1INSN0003","2010-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","11",",N","2",",N","","","","","","","","","20100601",",,N","","","","","41.9",",,N,01,","170.2",",,,N","",""
"US1INSN0003","2010-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","20100903",",,N","","","","","28.7",",,N,03,","81.3",",,,N","",""
"US1INSN0003","2010-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101027",",,N","","","0","3,,N,31,+","6.4",",,N,27,","19.1",",,,N","0","3,,,N"
"US1INSN0003","2010-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","8",",N","1",",N","","","0",",N","","","20101130","+,,N","20101123",",,N","","","0",",,N,30,+","50.3",",,N,23,","109.6",",,,N","0",",,,N"
"US1INSN0003","2010-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","2",",N","0",",N","24","2,N","7","2,N","20101217",",2,N","20101206",",2,N","20101212",",,N","97","2,,N,17,","71","2,,N,06,","18.5",",,N,12,","29.6",",,,N","393","2,,,N"
"US1INSN0003","2011-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","4",",N","0",",N","25","2,N","5","1,N","20110128",",2,N","20110112",",1,N","20110101",",,N","114","2,,N,28,","91","1,,N,12,","12.4",",,N,01,","29.2",",,,N","370","1,,,N"
"US1INSN0003","2011-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","9",",N","0",",N","24",",N","5","1,N","20110206",",,N","20110222","+,1,N","20110228",",,N","305",",,N,06,","152","1,,N,22,+","18.5",",,N,28,","87.4",",,,N","629","1,,,N"
"US1INSN0003","2011-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","7",",N","6",",N","1",",N","","","1",",N","","","20110306",",,N","20110305",",,N","","","84",",,N,06,","25.9",",,N,05,","56.9",",,,N","84",",,,N"
"US1INSN0003","2011-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","22",",N","16",",N","2",",N","","","0",",N","","","20110419",",,N","20110428",",,N","","","3",",,N,19,","34.3",",,N,28,","176.7",",,,N","3",",,,N"
"US1INSN0003","2011-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","22",",N","9",",N","3",",N","","","","","","","","","20110515",",,N","","","","","59.7",",,N,15,","191.0",",,,N","",""
"US1INSN0003","2011-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","20110621",",,N","","","","","14.7",",,N,21,","72.7",",,,N","",""
"US1INSN0003","2011-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","20110824",",,N","","","","","34.0",",,N,24,","81.3",",,,N","",""
"US1INSN0003","2011-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","18","3,N","12","3,N","1","3,N","","","","","","","","","20110928",",3,N","","","","","27.2","3,,N,28,","165.2",",a,,N","",""
"US1INSN0003","2011-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","20111020",",,N","","","","","43.7",",,N,20,","99.0",",,,N","",""
"US1INSN0003","2011-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","11",",N","4",",N","","","","","","","","","20111123",",,N","","","","","44.2",",,N,23,","182.1",",,,N","",""
"US1INSN0003","2011-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","2,N","8","2,N","1","2,N","","","","","","","","","20111215",",2,N","","","","","35.3","2,,N,15,","85.3",",a,,N","",""
"US1INSN0003","2012-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","20120324",",,N","","","","","16.5",",,N,24,","56.4",",,,N","",""
"US1INSN0003","2012-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20120426",",,N","","","","","9.1",",,N,26,","31.7",",,,N","",""
"US1INSN0003","2012-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","20120507",",1,N","","","","","47.5","1,,N,07,","65.8","1,,,N","",""
"US1INSN0003","2012-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20120601",",2,N","","","","","10.9","2,,N,01,","29.2","2,,,N","",""
"US1INSN0003","2012-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","20120719",",3,N","","","","","30.5","3,,N,19,","101.9","3,,,N","",""
"US1INSN0003","2012-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20120923",",2,N","","","","","19.6","2,,N,23,","72.0","2,,,N","",""
"US1INSN0003","2012-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","19",",N","13",",N","0",",N","","","","","","","","","20121018",",,N","","","","","16.0",",,N,18,","86.0",",,,N","",""
"US1INSN0003","2012-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","5",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","10.4",",,N,12,","17.8",",,,N","",""
"US1INSN0003","2012-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14","5,N","7","5,N","0","5,N","","","","","","","","","20121220",",5,N","","","","","23.6","5,,N,20,","56.7","2,a,,N","",""
"US1INSN0003","2013-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","75.1","1,a,,N","",""
"US1INSN0003","2013-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","7",",N","0",",N","14",",N","6","1,N","20130205",",,N","20130203",",1,N","20130227",",,N","135",",,N,05,","76","1,,N,03,","22.4",",,N,27,","58.5",",,,N","371","1,,,N"
"US1INSN0003","2013-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","2",",N","0",",N","","","3","3,N","","","20130306",",3,N","20130306",",,N","","","102","3,,N,06,","6.1",",,N,06,","17.1",",,,N","202","3,,,N"
"US1INSN0003","2013-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","10",",N","3",",N","","","","","","","","","20130419",",,N","","","","","65.8",",,N,19,","200.4",",,,N","",""
"US1INSN0003","2013-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","20130528",",,N","","","","","13.5",",,N,28,","36.6",",,,N","",""
"US1INSN0003","2013-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","10",",N","2",",N","","","","","","","","","20130601",",,N","","","","","54.9",",,N,01,","188.5",",,,N","",""
"US1INSN0003","2013-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","20130722",",4,N","","","","","22.4","4,,N,22,","91.7","4,,,N","",""
"US1INSN0003","2013-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","20130912",",,N","","","","","16.5",",,N,12,","45.8",",,,N","",""
"US1INSN0003","2013-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","20131005",",,N","","","","","34.0",",,N,05,","92.7",",,,N","",""
"US1INSN0003","2013-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","21.1",",,N,01,","76.0",",,,N","",""
"US1INSN0003","2013-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","6",",N","1",",N","","","5","3,N","","","20131215",",3,N","20131222",",,N","","","178","3,,N,15,","40.4",",,N,22,","84.9",",,,N","359","3,,,N"
"US1INSN0003","2014-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","6",",N","0",",N","31",",N","11",",N","20140106",",,N","20140106",",,N","20140106",",,N","356",",,N,06,","267",",,N,06,","18.0",",,N,06,","64.3",",,,N","820",",,,N"
"US1INSN0003","2014-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","5",",N","1",",N","28",",N","7","1,N","20140209",",,N","20140205",",1,N","20140221",",,N","483",",,N,09,","157","1,,N,05,","39.9",",,N,21,","79.8",",,,N","561","1,,,N"
"US1INSN0003","2014-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","2,N","2","2,N","0","2,N","","","3","5,N","","","20140302",",5,N","20140302",",2,N","","","99","5,,N,02,","7.1","2,,N,02,","27.8",",a,,N","218","5,,,N"
"US1INSN0003","2014-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","3,N","6","3,N","1","3,N","","","","","","","","","20140404",",3,N","","","","","54.4","3,,N,04,","89.5",",a,,N","",""
"US1INSN0003","2014-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15",",N","7",",N","3",",N","","","","","","","","","20140515",",,N","","","","","46.5",",,N,15,","132.5",",,,N","",""
"US1INSN0003","2014-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16",",N","11",",N","0",",N","","","","","","","","","20140605",",,N","","","","","21.6",",,N,05,","96.8",",,,N","",""
"US1INSN0003","2014-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","20140701",",4,N","","","","","14.5","4,,N,01,","35.9","4,,,N","",""
"US1INSN0003","2014-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","78.5","4,a,,N","",""
"US1INSN0003","2014-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9",",N","6",",N","1",",N","","","","","","","","","20140911",",,N","","","","","62.7",",,N,11,","106.9",",,,N","",""
"US1INSN0003","2014-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","8",",N","0",",N","","","","","","","","","20141013",",,N","","","","","16.8",",,N,13,","63.4",",,,N","",""
"US1INSN0003","2014-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","3,N","6","3,N","1","3,N","","","","","","","","","20141124",",3,N","","","","","35.1","3,,N,24,","64.7",",a,,N","",""
"US1INSN0003","2014-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","20141225",",,N","","","","","14.5",",,N,25,","39.3",",,,N","",""
"US1INSN0003","2015-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","4",",N","0",",N","17","2,N","3","2,N","20150112",",2,N","20150112",",2,N","20150104",",,N","142","2,,N,12,","53","2,,N,12,","12.4",",,N,04,","33.2",",,,N","197","2,,,N"
"US1INSN0003","2015-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","3",",N","0",",N","28",",N","5",",N","20150205",",,N","20150202",",,N","20150202",",,N","356",",,N,05,","262",",,N,02,","17.5",",,N,02,","30.8",",,,N","469",",,,N"
"US1INSN0003","2015-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","20150423",",3,N","20150420",",3,N","","","0","3,T,N,23,","41.4","3,,N,20,","74.2",",a,,N","0","3,T,,N"
"US1INSN0003","2015-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20150628",",1,N","","","","","50.0","1,,N,28,","162.7","1,,,N","",""
"US1INSN0003","2015-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","139.3","4,a,,N","",""
"US1INSN0003","2015-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","3,N","6","3,N","1","3,N","","","","","","","","","20150803",",3,N","","","","","39.6","3,,N,03,","107.6","1,a,,N","",""
"US1INSN0003","2015-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"US1INSN0003","2015-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","22.6","2,,N,28,","42.2",",a,,N","",""
"US1INSN0003","2015-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","20151128",",,N","","","","","11.2",",,N,28,","55.4",",,,N","",""
"US1INSN0003","2015-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","4,N","4","4,N","1","4,N","","","","","","","","","20151229",",4,N","","","","","34.0","4,,N,29,","95.0",",a,,N","",""
"US1INSN0003","2016-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","4,N","8","4,N","0","4,N","","","","","","","","","20160501",",4,N","","","","","24.1","4,,N,01,","90.1","1,a,,N","",""
"US1INSN0003","2016-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","20160623",",4,N","","","","","51.1","4,,N,23,","93.6","1,a,,N","",""
"US1INSN0003","2016-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","6","4,N","0","4,N","","","","","","","","","201607","4,,N","","","","","10.7","4,,N,  ,","44.3",",a,,N","",""
"US1INSN0003","2016-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","20160816",",4,N","","","","","51.6","4,,N,16,","104.4",",a,,N","",""
"US1INSN0003","2016-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","20160929",",3,N","","","","","44.5","3,,N,29,","103.6",",a,,N","",""
"US1INSN0003","2016-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","2,N","5","2,N","0","2,N","","","","","","","","","20161017",",2,N","","","","","20.3","2,,N,17,","87.5",",a,,N","",""
"US1INSN0003","2016-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","20161129",",5,N","","","","","16.8","5,,N,29,","65.2",",a,,N","",""
"US1INSN0003","2016-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20161212",",4,N","","","","","13.2","4,,N,12,","40.9",",a,,N","",""
"US1INSN0003","2017-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","20170117",",4,N","","","","","16.5","4,,N,17,","84.9",",a,,N","",""
"US1INSN0003","2017-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1INSN0003","2017-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","7","4,N","0","4,N","","","","","","","","","20170430",",4,N","","","","","22.9","4,,N,30,","105.3",",a,,N","",""
"US1INSN0003","2017-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16","3,N","11","3,N","3","3,N","","","","","","","","","20170521",",3,N","","","","","48.5","3,,N,21,","215.9",",a,,N","",""
"US1INSN0003","2017-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","20170630",",4,N","","","","","30.7","4,,N,30,","66.5",",a,,N","",""
"US1INSN0003","2017-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","20170711",",4,N","","","","","22.6","4,,N,11,","72.6",",a,,N","",""
"US1INSN0003","2017-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","20170819",",4,N","","","","","7.4","4,,N,19,","75.2",",a,,N","",""
"US1INSN0003","2017-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1INSN0003","2017-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","97.0","5,a,,N","",""
"US1INSN0003","2017-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","4,N","8","4,N","3","4,N","","","","","","","","","20171103",",4,N","","","","","41.1","4,,N,03,","150.6","4,,,N","",""
"US1INSN0003","2017-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","14",",N","2",",N","0",",N","","","4","4,N","","","20171225",",4,N","20171225",",,N","","","76","4,,N,25,","6.4",",,N,25,","20.7",",,,N","276","4,,,N"
"US1INSN0003","2018-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","13","4,N","4","4,N","0","4,N","","","","","","","","","201801","4,,N","","","","","15.0","4,,N,  ,","36.2",",a,,N","",""
"US1INSN0003","2018-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16","3,N","9","3,N","2","3,N","","","","","","","","","20180221",",3,N","","","","","47.0","3,,N,21,","138.9",",a,,N","",""
