"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140062","1974-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","19740105",",,E","19740131",",,E","19740115",",,E","19740119",",,E","-19.1",",E,05,","840",",,E,31,","16.3",",,E,15,","2.8",",E,19,","3339.8","E","685.4",",E","88.2",",,,E","-3.78",",E","-0.94",",,,E","-6.61",",,,E"
"SWE00140062","1974-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","19740211",",,E","19740213",",,E","19740212",",,E","19740226",",,E","-19.3",",E,11,","990",",,E,13,","8.3",",,E,12,","6.8",",E,26,","3946.8","E","607.0",",E","37.3",",,,E","-3.34",",E","-0.14",",,,E","-6.55",",,,E"
"SWE00140062","1974-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","19740310",",,E","19740322","+,,E","19740321","+,,E","19740331",",,E","-17.2",",E,10,","880",",,E,22,+","1.3",",,E,21,+","11.0",",E,31,","4590.6","E","643.8",",E","6.0",",,,E","-2.43",",E","2.37",",,,E","-7.24",",,,E"
"SWE00140062","1974-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25","1,","0",",E","19",",E","2",",E","0",",E","0",",E","19740410",",,E","19740401",",1,E","19740421","+,,E","19740428","+,,E","-8.0",",E,10,","690","1,,E,01,","3.5",",,E,21,+","13.0",",E,28,+","5056.3","E","465.7",",E","12.9",",,,E","2.81",",E","7.48",",,,E","-1.87",",,,E"
"SWE00140062","1974-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740529",",,E","19740517",",,E","-6.4",",E,06,","","","22.3",",,E,29,","22.2",",E,17,","5439.2","E","382.9",",E","25.9",",,,E","5.98",",E","12.11",",,,E","-0.15",",,,E"
"SWE00140062","1974-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","13.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740608",",,E","","","19740627",",,E","19740621",",,E","0.3",",E,08,","","","44.3",",,E,27,","27.2",",E,21,","5596.5","E","157.3",",E","83.4",",,,E","13.53",",E","19.33",",,,E","7.73",",,,E"
"SWE00140062","1974-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740707",",,E","","","19740726",",,E","19740709",",,E","6.2",",E,07,","","","49.1",",,E,26,","21.2",",E,09,","127.7","E","127.7",",E","157.1",",,,E","14.21",",E","17.95",",,,E","10.48",",,,E"
"SWE00140062","1974-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740821",",,E","","","19740808",",,E","19740830",",,E","2.6",",E,21,","","","4.7",",,E,08,","21.5",",E,30,","277.9","E","150.2",",E","21.2",",,,E","13.49",",E","18.21",",,,E","8.76",",,,E"
"SWE00140062","1974-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740924",",,E","","","19740926",",,E","19740902",",,E","0.1",",E,24,","","","16.4",",,E,26,","18.4",",E,02,","518.1","E","240.2",",E","106.2",",,,E","10.33",",E","13.99",",,,E","6.66",",,,E"
"SWE00140062","1974-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741003",",,E","19741001",",,E","-4.8",",E,15,","","","14.5",",,E,03,","11.8",",E,01,","998.6","E","480.5",",E","88.6",",,,E","2.83",",E","4.88",",,,E","0.79",",,,E"
"SWE00140062","1974-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","20",",E","13",",E","1",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","19741124",",,E","","","19741110",",,E","19741112",",,E","-23.0",",E,24,","","","42.2",",,E,10,","4.0",",E,12,","1623.9","E","625.3",",E","156.1",",,,E","-2.51",",E","0.14",",,,E","-5.16",",,,E"
"SWE00140062","1974-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","13.2","E","0.0",",E","16",",E","10",",E","0",",E","27","4,","3",",E","31",",E","12",",E","0",",E","0",",E","19741231",",,E","19741231","+,4,E","19741217",",,E","19741225","+,,E","-22.4",",E,31,","400","4,,E,31,+","16.6",",,E,17,","3.5",",E,25,+","2354.7","E","730.8",",E","73.7",",,,E","-5.24",",E","-0.39",",,,E","-10.09",",,,E"
"SWE00140062","1975-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","19750112",",,E","19750114",",,E","19750122",",,E","19750103",",,E","-27.0",",E,12,","580",",,E,14,","9.6",",,E,22,","6.5",",E,03,","3072.6","E","717.9",",E","55.4",",,,E","-4.82",",E","-1.39",",,,E","-8.25",",,,E"
"SWE00140062","1975-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","2",",E","26",",E","7",",E","0",",E","0",",E","19750215",",,E","19750202",",,E","19750217",",,E","19750204",",,E","-19.0",",E,15,","570",",,E,02,","5.3",",,E,17,","6.6",",E,04,","3654.5","E","581.9",",E","14.9",",,,E","-2.45",",E","1.80",",,,E","-6.70",",,,E"
"SWE00140062","1975-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","19750318",",,E","19750327",",,E","19750327",",,E","19750313",",,E","-15.0",",E,18,","520",",,E,27,","7.3",",,E,27,","8.3",",E,13,","4255.2","E","600.7",",E","17.2",",,,E","-1.05",",E","3.11",",,,E","-5.20",",,,E"
"SWE00140062","1975-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","22",",","0",",E","25",",E","1",",E","0",",E","0",",E","19750411",",,E","19750405","+,,E","19750427",",,E","19750430","+,,E","-10.2",",E,11,","500",",,E,05,+","3.6",",,E,27,","12.0",",E,30,+","4773.2","E","518.0",",E","12.5",",,,E","1.07",",E","6.12",",,,E","-3.99",",,,E"
