"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000792510","1886-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","10",",I","2",",I","18861225",",,I","39.6",",,I,25,","148.8",",,,I"
"SF000792510","1887-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","5",",I","0",",I","18870122",",,I","19.6",",,I,22,","61.6",",,,I"
"SF000792510","1887-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","9",",I","1",",I","18870228",",,I","42.9",",,I,28,","111.5",",,,I"
"SF000792510","1887-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","6",",I","1",",I","18870317",",,I","26.9",",,I,17,","80.1",",,,I"
"SF000792510","1887-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","6",",I","0",",I","18870428",",,I","15.7",",,I,28,","54.5",",,,I"
"SF000792510","1887-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","4",",I","1",",I","18870520",",,I","28.2",",,I,20,","54.4",",,,I"
"SF000792510","1887-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18870609",",,I","12.2",",,I,09,","16.8",",,,I"
"SF000792510","1887-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","3",",I","1",",I","18870702",",,I","29.5",",,I,02,","69.8",",,,I"
"SF000792510","1887-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","7",",I","1",",I","18870823",",,I","32.5",",,I,23,","103.6",",,,I"
"SF000792510","1887-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","1",",I","0",",I","18870927",",,I","3.8",",,I,27,","6.8",",,,I"
"SF000792510","1887-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","8",",I","0",",I","18871020",",,I","11.7",",,I,20,","38.5",",,,I"
"SF000792510","1887-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","7",",I","2",",I","18871120",",,I","31.8",",,I,20,","118.9",",,,I"
"SF000792510","1887-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","0",",I","18871223",",,I","14.5",",,I,23,","54.5",",,,I"
"SF000792510","1888-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","9",",I","0",",I","18880108",",,I","21.3",",,I,08,","86.2",",,,I"
"SF000792510","1888-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","7",",I","3",",I","18880219",",,I","31.8",",,I,19,","120.1",",,,I"
"SF000792510","1888-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","10",",I","2",",I","18880327",",,I","38.6",",,I,27,","136.1",",,,I"
"SF000792510","1888-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","4",",I","0",",I","18880419",",,I","15.7",",,I,19,","48.7",",,,I"
"SF000792510","1888-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","1",",I","18880509",",,I","57.9",",,I,09,","99.3",",,,I"
"SF000792510","1888-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","1",",I","0",",I","18880615",",,I","5.8",",,I,15,","6.8",",,,I"
"SF000792510","1888-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","2",",I","0",",I","18880717",",,I","4.1",",,I,17,","9.5",",,,I"
"SF000792510","1888-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","13",",I","7",",I","1",",I","18880831",",,I","26.7",",,I,31,","64.1",",,,I"
"SF000792510","1888-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","6",",I","0",",I","18880922",",,I","17.3",",,I,22,","56.0",",,,I"
"SF000792510","1888-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","0",",I","18881012",",,I","11.4",",,I,12,","42.7",",,,I"
"SF000792510","1888-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","4",",I","0",",I","18881118",",,I","5.3",",,I,18,","24.4",",,,I"
"SF000792510","1888-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","5",",I","0",",I","18881226",",,I","13.0",",,I,26,","38.9",",,,I"
"SF000792510","1889-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","1",",I","18890116",",,I","28.4",",,I,16,","115.0",",,,I"
"SF000792510","1889-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","9",",I","1",",I","18890202",",,I","37.1",",,I,02,","103.8",",,,I"
"SF000792510","1889-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","6",",I","1",",I","18890322",",,I","28.4",",,I,22,","76.1",",,,I"
"SF000792510","1889-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","3",",I","0",",I","18890417","+,,I","4.8",",,I,17,+","18.5",",,,I"
"SF000792510","1889-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","0",",I","0",",I","18890526","+,,I","0.5",",,I,26,+","1.0",",,,I"
"SF000792510","1889-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","2",",I","0",",I","18890618",",,I","4.8",",,I,18,","13.4",",,,I"
"SF000792510","1889-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","0",",I","0",",I","18890727",",,I","1.8",",,I,27,","4.3",",,,I"
"SF000792510","1889-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","2",",I","0",",I","18890801",",,I","4.1",",,I,01,","10.0",",,,I"
"SF000792510","1889-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","1",",I","0",",I","18890925",",,I","2.5",",,I,25,","5.9",",,,I"
"SF000792510","1889-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","7",",I","1",",I","18891009",",,I","25.7",",,I,09,","91.8",",,,I"
"SF000792510","1889-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","16",",I","8",",I","1",",I","18891102",",,I","34.3",",,I,02,","92.9",",,,I"
"SF000792510","1889-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","3",",I","18891219",",,I","104.6",",,I,19,","222.7",",,,I"
"SF000792510","1890-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","7",",I","1",",I","18900101",",,I","57.7",",,I,01,","113.5",",,,I"
"SF000792510","1890-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","10",",I","1",",I","18900211",",,I","58.4",",,I,11,","167.2",",,,I"
"SF000792510","1890-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","5",",I","1",",I","18900308",",,I","29.2",",,I,08,","54.9",",,,I"
"SF000792510","1890-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","0",",I","18900404",",,I","18.8",",,I,04,","49.6",",,,I"
"SF000792510","1890-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","4",",I","0",",I","18900506",",,I","8.4",",,I,06,","22.3",",,,I"
"SF000792510","1890-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","1",",I","0",",I","18900716",",,I","14.7",",,I,16,","15.5",",,,I"
"SF000792510","1890-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","1",",I","0",",I","18900808",",,I","3.0",",,I,08,","4.6",",,,I"
"SF000792510","1890-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","4",",I","0",",I","18900921",",,I","10.4",",,I,21,","28.0",",,,I"
"SF000792510","1890-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","7",",I","1",",I","18901030",",,I","34.3",",,I,30,","77.6",",,,I"
"SF000792510","1890-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","15",",I","8",",I","0",",I","18901123",",,I","24.1",",,I,23,","94.4",",,,I"
"SF000792510","1890-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","8",",I","0",",I","18901223",",,I","14.2",",,I,23,","51.4",",,,I"
"SF000792510","1891-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","8",",I","3",",I","18910112",",,I","53.8",",,I,12,","167.7",",,,I"
"SF000792510","1891-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","6",",I","0",",I","18910213","+,,I","14.0",",,I,13,+","56.6",",,,I"
"SF000792510","1891-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","1",",I","18910321",",,I","43.2",",,I,21,","82.2",",,,I"
"SF000792510","1891-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","5",",I","1",",I","18910413",",,I","32.8",",,I,13,","67.3",",,,I"
"SF000792510","1891-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","1",",I","18910515",",,I","30.0",",,I,15,","79.8",",,,I"
"SF000792510","1891-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","2",",I","1",",I","18910715",",,I","28.7",",,I,15,","36.4",",,,I"
"SF000792510","1891-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","6",",I","1",",I","18910825",",,I","47.5",",,I,25,","96.0",",,,I"
"SF000792510","1891-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","4",",I","0",",I","18910923",",,I","17.5",",,I,23,","36.0",",,,I"
"SF000792510","1891-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","6",",I","0",",I","18911003",",,I","10.9",",,I,03,","51.1",",,,I"
"SF000792510","1891-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","14",",I","12",",I","2",",I","18911112",",,I","33.0",",,I,12,","159.0",",,,I"
"SF000792510","1891-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","17",",I","10",",I","0",",I","18911219",",,I","20.3",",,I,19,","89.0",",,,I"
"SF000792510","1892-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","6",",I","1",",I","18920123",",,I","46.0",",,I,23,","67.5",",,,I"
"SF000792510","1892-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","5",",I","2",",I","18920205",",,I","50.8",",,I,05,","112.0",",,,I"
"SF000792510","1892-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","9",",I","4",",I","18920325",",,I","92.7",",,I,25,","243.7",",,,I"
"SF000792510","1892-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","5",",I","1",",I","18920425",",,I","25.4",",,I,25,","53.7",",,,I"
"SF000792510","1892-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","0",",I","0",",I","18920508",",,I","2.3",",,I,08,","8.2",",,,I"
"SF000792510","1892-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","1",",I","0",",I","18920611",",,I","4.3",",,I,11,","4.8",",,,I"
"SF000792510","1892-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","2",",I","0",",I","18920730",",,I","11.9",",,I,30,","15.4",",,,I"
"SF000792510","1892-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","3",",I","0",",I","18920829",",,I","17.3",",,I,29,","37.3",",,,I"
"SF000792510","1892-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","7",",I","4",",I","18920918",",,I","45.7",",,I,18,","192.4",",,,I"
"SF000792510","1892-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","7",",I","0",",I","18921020",",,I","11.9",",,I,20,","44.7",",,,I"
"SF000792510","1892-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18921127",",,I","15.2",",,I,27,","25.8",",,,I"
"SF000792510","1892-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","7",",I","0",",I","18921219",",,I","9.4",",,I,19,","41.3",",,,I"
"SF000792510","1893-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","10",",I","1",",I","18930122",",,I","106.7",",,I,22,","173.6",",,,I"
"SF000792510","1893-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","4",",I","0",",I","18930208",",,I","10.2",",,I,08,","21.9",",,,I"
"SF000792510","1893-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","9",",I","1",",I","18930323",",,I","45.7",",,I,23,","107.8",",,,I"
"SF000792510","1893-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","7",",I","2",",I","18930413",",,I","32.0",",,I,13,","108.0",",,,I"
"SF000792510","1893-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","5",",I","0",",I","18930508",",,I","16.5",",,I,08,","36.2",",,,I"
"SF000792510","1893-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18930617",",,I","4.8",",,I,17,","4.8",",,,I"
"SF000792510","1893-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","2",",I","0",",I","18930707",",,I","19.3",",,I,07,","33.8",",,,I"
"SF000792510","1893-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","5",",I","0",",I","18930821",",,I","11.4",",,I,21,","28.9",",,,I"
"SF000792510","1893-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","6",",I","1",",I","18930929",",,I","29.2",",,I,29,","83.1",",,,I"
"SF000792510","1893-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","10",",I","10",",I","0",",I","18931027",",,I","15.2",",,I,27,","81.2",",,,I"
"SF000792510","1893-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","8",",I","1",",I","18931118",",,I","55.9",",,I,18,","139.6",",,,I"
"SF000792510","1893-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","7",",I","0",",I","18931217",",,I","12.7",",,I,17,","56.5",",,,I"
"SF000792510","1894-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","9",",I","3",",I","18940125",",,I","38.1",",,I,25,","171.7",",,,I"
"SF000792510","1894-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","3",",I","0",",I","18940214",",,I","19.1",",,I,14,","33.6",",,,I"
"SF000792510","1894-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","11",",I","10",",I","2",",I","18940311",",,I","35.6",",,I,11,","135.0",",,,I"
"SF000792510","1894-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","5",",I","1",",I","18940403",",,I","50.8",",,I,03,","80.9",",,,I"
"SF000792510","1894-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","0",",I","18940517",",,I","12.7",",,I,17,","33.8",",,,I"
"SF000792510","1894-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","0",",I","0",",I","0",",I","18940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000792510","1894-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","0",",I","0",",I","18940719",",,I","0.5",",,I,19,","0.5",",,,I"
"SF000792510","1894-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18940817",",,I","11.4",",,I,17,","22.1",",,,I"
"SF000792510","1894-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","3",",I","0",",I","18940927",",,I","12.7",",,I,27,","27.5",",,,I"
"SF000792510","1894-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","6",",I","1",",I","18941029",",,I","35.6",",,I,29,","68.5",",,,I"
"SF000792510","1894-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","7",",I","0",",I","18941125",",,I","9.7",",,I,25,","43.3",",,,I"
"SF000792510","1894-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","5",",I","2",",I","18941209",",,I","27.9",",,I,09,","73.7",",,,I"
"SF000792510","1895-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","7",",I","1",",I","18950124",",,I","43.2",",,I,24,","105.5",",,,I"
"SF000792510","1895-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","12",",I","12",",I","0",",I","18950209",",,I","14.0",",,I,09,","101.4",",,,I"
"SF000792510","1895-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","8",",I","8",",I","2",",I","18950308",",,I","33.0",",,I,08,","144.7",",,,I"
"SF000792510","1895-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","6",",I","0",",I","18950415",",,I","12.7",",,I,15,","49.5",",,,I"
"SF000792510","1895-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18950509",",,I","8.4",",,I,09,","17.0",",,,I"
"SF000792510","1895-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18950630",",,I","20.3",",,I,30,","20.3",",,,I"
"SF000792510","1895-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18950712",",,I","7.6",",,I,12,","7.6",",,,I"
"SF000792510","1895-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18950830",",,I","6.6",",,I,30,","9.1",",,,I"
"SF000792510","1895-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18950908",",,I","12.7",",,I,08,","27.7",",,,I"
"SF000792510","1895-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","0",",I","18951011",",,I","17.8",",,I,11,","50.1",",,,I"
"SF000792510","1895-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18951102",",,I","7.4",",,I,02,","17.6",",,,I"
"SF000792510","1895-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","1",",I","18951227",",,I","29.7",",,I,27,","42.4",",,,I"
"SF000792510","1896-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","5",",I","0",",I","18960119",",,I","12.7",",,I,19,","50.1",",,,I"
"SF000792510","1896-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","5",",I","0",",I","18960210",",,I","22.1",",,I,10,","64.1",",,,I"
"SF000792510","1896-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","0",",I","18960319",",,I","20.3",",,I,19,","56.2",",,,I"
"SF000792510","1896-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","1",",I","18960410",",,I","46.2",",,I,10,","65.5",",,,I"
"SF000792510","1896-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18960511",",,I","10.2",",,I,11,","10.2",",,,I"
"SF000792510","1896-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18960619",",,I","18.5",",,I,19,","27.4",",,,I"
"SF000792510","1896-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000792510","1896-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","1",",I","18960809",",,I","26.2",",,I,09,","75.2",",,,I"
"SF000792510","1896-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","0",",I","18960924",",,I","8.9",",,I,24,","22.6",",,,I"
"SF000792510","1896-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18961024",",,I","19.1",",,I,24,","29.3",",,,I"
"SF000792510","1896-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","7",",I","7",",I","2",",I","18961117",",,I","74.4",",,I,17,","175.2",",,,I"
"SF000792510","1896-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","5",",I","1",",I","18961230",",,I","33.0",",,I,30,","87.4",",,,I"
"SF000792510","1897-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18970104",",,I","21.1",",,I,04,","30.0",",,,I"
"SF000792510","1897-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18970225",",,I","20.3",",,I,25,","30.5",",,,I"
"SF000792510","1897-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","3",",I","0",",I","18970321",",,I","19.1",",,I,21,","53.9",",,,I"
"SF000792510","1897-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18970405",",,I","22.9",",,I,05,","33.3",",,,I"
"SF000792510","1897-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18970504",",,I","24.1",",,I,04,","35.0",",,,I"
"SF000792510","1897-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","1",",I","18970607",",,I","50.8",",,I,07,","69.1",",,,I"
"SF000792510","1897-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18970714",",,I","6.4",",,I,14,","6.4",",,,I"
"SF000792510","1897-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000792510","1897-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","1",",I","18970903",",,I","38.1",",,I,03,","50.9",",,,I"
"SF000792510","1897-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18971031",",,I","19.1",",,I,31,","39.4",",,,I"
"SF000792510","1897-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","1",",I","18971105",",,I","26.7",",,I,05,","38.1",",,,I"
"SF000792510","1897-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18971220",",,I","15.2",",,I,20,","26.1",",,,I"
"SF000792510","1898-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","5",",I","5",",I","3",",I","18980130",",,I","56.1",",,I,30,","142.4",",,,I"
"SF000792510","1898-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","9",",I","9",",I","1",",I","18980224",",,I","70.9",",,I,24,","155.2",",,,I"
"SF000792510","1898-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","1",",I","18980323",",,I","33.5",",,I,23,","51.0",",,,I"
"SF000792510","1898-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","1",",I","18980430",",,I","40.6",",,I,30,","59.7",",,,I"
"SF000792510","1898-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","5",",I","0",",I","18980515",",,I","12.7",",,I,15,","33.0",",,,I"
"SF000792510","1898-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18980617",",,I","10.2",",,I,17,","13.5",",,,I"
"SF000792510","1898-07","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","0",",I","18980731",",,I","9.4",",,I,31,","26.2",",,,I"
"SF000792510","1898-08","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000792510","1898-09","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","1",",I","1",",I","0",",I","18980930",",,I","16.5",",,I,30,","16.5",",,,I"
"SF000792510","1898-10","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","6",",I","1",",I","18981003",",,I","26.4",",,I,03,","92.2",",,,I"
"SF000792510","1898-11","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","2",",I","18981122",",,I","29.0",",,I,22,","62.0",",,,I"
"SF000792510","1898-12","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","1",",I","18981206",",,I","34.3",",,I,06,","76.2",",,,I"
"SF000792510","1899-01","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","4",",I","1",",I","18990128",",,I","25.4",",,I,28,","69.9",",,,I"
"SF000792510","1899-02","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","3",",I","3",",I","0",",I","18990216",",,I","16.3",",,I,16,","39.9",",,,I"
"SF000792510","1899-03","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","4",",I","3",",I","0",",I","18990315",",,I","20.8",",,I,15,","44.7",",,,I"
"SF000792510","1899-04","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","6",",I","5",",I","1",",I","18990423",",,I","38.1",",,I,23,","72.6",",,,I"
"SF000792510","1899-05","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","2",",I","2",",I","0",",I","18990525",",,I","7.6",",,I,25,","10.9",",,,I"
"SF000792510","1899-06","-32.68","27.15","646.0","KIESKAMAHOEK POL, SF","0",",I","0",",I","0",",I","18990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
