"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0005","2009-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5","1,N","4","1,N","0","1,N","","","","","20090527",",1,N","","","18.0","1,,N,27,","28.9","1,,,N","",""
"US1KSEW0005","2009-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","9",",N","7",",N","2",",N","","","","","20090621",",,N","","","40.4",",,N,21,","126.0",",,,N","",""
"US1KSEW0005","2009-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","4",",N","2",",N","2",",N","0","4,N","20090930","+,4,N","20090904",",,N","0","4,,N,30,+","41.4",",,N,04,","72.7",",,,N","0","4,,,N"
"US1KSEW0005","2009-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7","2,N","5","2,N","0","2,N","","","","","20091029",",2,N","","","22.6","2,,N,29,","66.5",",a,,N","",""
"US1KSEW0005","2010-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","3",",N","1",",N","0","5,N","20100430","+,5,N","20100423",",,N","0","5,,N,30,+","27.2",",,N,23,","51.5",",,,N","0","5,,,N"
"US1KSEW0005","2010-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3",",N","2",",N","1",",N","0","3,N","20100930","+,3,N","20100915",",,N","0","3,,N,30,+","37.1",",,N,15,","51.1",",,,N","0","3,,,N"
"US1KSEW0005","2010-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1KSEW0005","2011-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","3",",N","0",",N","0","5,N","20110430","+,5,N","20110415",",,N","0","5,,N,30,+","5.6",",,N,15,","17.6",",,,N","0","5,,,N"
"US1KSEW0005","2011-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","9",",N","6",",N","0",",N","","","","","20110525",",,N","","","18.8",",,N,25,","75.7",",,,N","",""
"US1KSEW0005","2011-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","4","3,N","2","3,N","0","3,N","","","","","20110618",",3,N","","","4.3","3,,N,18,","31.2",",a,,N","",""
"US1KSEW0005","2011-07","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7",",N","3",",N","0",",N","","","","","20110728",",,N","","","5.6",",,N,28,","16.6",",,,N","",""
"US1KSEW0005","2011-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","13.5",",,N,18,","20.3",",,,N","0","5,,,N"
