"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000096","2019-08","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","10","3,N","3","3,N","0","3,N","","","","","20190817",",3,N","","","9.1","3,,N,17,","31.5",",a,,N","",""
"CA1ON000096","2019-09","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","20","1,N","12","1,N","1","1,N","","","","","20190911",",1,N","","","29.2","1,,N,11,","82.9","1,,,N","",""
"CA1ON000096","2019-11","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","15","1,N","8","1,N","0","1,N","","","","","20191101",",1,N","","","15.5","1,,N,01,","66.0","1,,,N","",""
"CA1ON000096","2019-12","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"CA1ON000096","2020-01","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","21",",N","7",",N","1",",N","","","","","20200112",",,N","","","71.9",",,N,12,","148.1",",,,N","",""
"CA1ON000096","2020-02","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","18",",N","5",",N","0",",N","","","","","20200227",",,N","","","21.1",",,N,27,","58.3",",,,N","",""
"CA1ON000096","2020-03","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","11","3,N","6","3,N","0","3,N","","","","","20200330",",3,N","","","10.2","3,,N,30,","50.0","1,a,,N","",""
"CA1ON000096","2020-04","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","16",",N","6",",N","0",",N","","","","","20200409",",,N","","","14.2",",,N,09,","41.8",",,,N","",""
"CA1ON000096","2020-05","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","15",",N","8",",N","0",",N","","","","","20200518",",,N","","","9.1",",,N,18,","51.4",",,,N","",""
"CA1ON000096","2020-06","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13",",N","6",",N","0",",N","","","","","20200611",",,N","","","22.9",",,N,11,","62.7",",,,N","",""
"CA1ON000096","2020-07","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","9","4,N","4","4,N","0","4,N","","","","","20200711",",4,N","","","19.1","4,,N,11,","53.2",",a,,N","",""
"CA1ON000096","2020-08","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13","5,N","8","5,N","0","5,N","","","","","20200825","+,5,N","","","12.2","5,,N,25,+","168.7","1,a,,N","",""
"CA1ON000096","2020-09","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","11",",N","7",",N","1",",N","","","","","20200909",",,N","","","31.8",",,N,09,","90.5",",,,N","",""
"CA1ON000096","2020-10","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","22",",N","11",",N","0",",N","","","","","20201002",",,N","","","17.3",",,N,02,","90.2",",,,N","",""
"CA1ON000096","2020-11","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","12",",N","4",",N","0",",N","","","","","20201123",",,N","","","11.4",",,N,23,","36.7",",,,N","",""
"CA1ON000096","2020-12","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","86.0","5,a,,N","",""
"CA1ON000096","2021-01","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","12","1,N","3","1,N","0","1,N","","","","","20210127",",1,N","","","8.9","1,,N,27,","25.5","1,,,N","",""
"CA1ON000096","2021-02","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","14",",N","6",",N","0",",N","","","","","20210216",",,N","","","15.0",",,N,16,","43.0",",,,N","",""
"CA1ON000096","2021-03","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","9",",N","3",",N","1",",N","","","","","20210326",",,N","","","25.4",",,N,26,","39.8",",,,N","",""
"CA1ON000096","2021-04","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","21",",N","7",",N","0",",N","","","","","20210429",",,N","","","11.9",",,N,29,","61.6",",,,N","",""
"CA1ON000096","2021-05","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","11",",N","4",",N","0",",N","","","","","20210503",",,N","","","17.0",",,N,03,","36.3",",,,N","",""
"CA1ON000096","2021-06","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","15",",N","7",",N","0",",N","","","","","20210628",",,N","","","19.3",",,N,28,","85.2",",,,N","",""
"CA1ON000096","2021-07","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","14",",N","10",",N","0",",N","","","","","20210709",",,N","","","20.1",",,N,09,","92.6",",,,N","",""
"CA1ON000096","2021-08","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","8","1,N","4","1,N","0","1,N","","","","","20210829",",1,N","","","24.9","1,,N,29,","55.4","1,,,N","",""
"CA1ON000096","2021-09","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","166.5",",a,,N","",""
"CA1ON000096","2021-10","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","19",",N","9",",N","0",",N","","","","","20211026",",,N","","","24.9",",,N,26,","88.6",",,,N","",""
"CA1ON000096","2021-11","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","18",",N","5",",N","0",",N","","","","","20211115",",,N","","","7.1",",,N,15,","41.7",",,,N","",""
"CA1ON000096","2021-12","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
"CA1ON000096","2022-01","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17","1,N","6","1,N","0","1,N","","","","","20220117",",1,N","","","16.3","1,,N,17,","52.6","1,,,N","",""
"CA1ON000096","2022-02","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","12","1,N","7","1,N","1","1,N","","","","","20220218",",1,N","","","27.4","1,,N,18,","88.6","1,,,N","",""
"CA1ON000096","2022-03","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17","1,N","6","1,N","0","1,N","","","","","20220324",",1,N","","","15.7","1,,N,24,","48.3","1,,,N","",""
"CA1ON000096","2022-04","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","14","3,N","7","3,N","0","3,N","","","","","20220419",",3,N","","","11.7","3,,N,19,","57.8",",a,,N","",""
"CA1ON000096","2022-06","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13",",N","9",",N","0",",N","","","","","20220607",",,N","","","24.6",",,N,07,","93.1",",,,N","",""
"CA1ON000096","2022-07","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","66.0","1,a,,N","",""
"CA1ON000096","2022-08","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13",",N","10",",N","1",",N","","","","","20220822",",,N","","","33.0",",,N,22,","110.5",",,,N","",""
"CA1ON000096","2022-10","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","9",",N","6",",N","1",",N","","","","","20221013",",,N","","","41.4",",,N,13,","68.8",",,,N","",""
"CA1ON000096","2022-11","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13",",N","7",",N","0",",N","","","","","20221128",",,N","","","7.9",",,N,28,","36.4",",,,N","",""
"CA1ON000096","2023-01","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","22","1,N","9","1,N","0","1,N","","","","","20230126",",1,N","","","17.0","1,,N,26,","87.8","1,,,N","",""
"CA1ON000096","2023-02","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","14",",N","4",",N","1",",N","","","","","20230210",",,N","","","33.0",",,N,10,","82.2",",,,N","",""
"CA1ON000096","2023-03","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17","1,N","7","1,N","1","1,N","","","","","20230304",",1,N","","","27.9","1,,N,04,","67.0","1,,,N","",""
"CA1ON000096","2023-04","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","15",",N","8",",N","0",",N","","","","","20230422",",,N","","","15.5",",,N,22,","76.0",",,,N","",""
"CA1ON000096","2023-05","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","10",",N","5",",N","1",",N","","","","","20230520",",,N","","","35.6",",,N,20,","73.7",",,,N","",""
"CA1ON000096","2023-06","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13","1,N","7","1,N","2","1,N","","","","","20230613",",1,N","","","38.1","1,,N,13,","129.2","1,,,N","",""
"CA1ON000096","2023-08","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"CA1ON000096","2023-09","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","6.4",",,N,13,","14.3",",,,N","0","5,,,N"
"CA1ON000096","2023-10","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17",",N","7",",N","0",",N","","","","","20231006",",,N","","","18.0",",,N,06,","69.1",",,,N","",""
"CA1ON000096","2023-11","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","13",",N","3",",N","1",",N","","","","","20231109",",,N","","","30.0",",,N,09,","54.4",",,,N","",""
"CA1ON000096","2024-01","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","16",",N","7",",N","0",",N","","","","","20240113",",,N","","","23.6",",,N,13,","86.7",",,,N","",""
"CA1ON000096","2024-02","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","9",",N","2",",N","0",",N","","","","","20240228",",,N","","","17.0",",,N,28,","30.7",",,,N","",""
"CA1ON000096","2024-03","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17","4,N","5","4,N","0","4,N","","","","","20240315",",4,N","","","17.0","4,,N,15,","60.0","4,,,N","",""
"CA1ON000096","2024-04","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","20","2,N","9","2,N","1","2,N","","","","","20240404",",2,N","","","30.2","2,,N,04,","140.4","2,,,N","",""
"CA1ON000096","2024-05","44.060725","-79.44305","256.9","NEWMARKET 1.3 ENE AAFC, ON CA","17",",N","9",",N","1",",N","","","","","20240528",",,N","","","27.2",",,N,28,","97.4",",,,N","",""
