"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0057","2021-02","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","13",",N","4",",N","0",",N","","","","","20210215",",,N","","","10.2",",,N,15,","31.2",",,,N","",""
"US1ARBT0057","2021-03","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","12",",N","9",",N","2",",N","","","","","20210313",",,N","","","34.5",",,N,13,","133.2",",,,N","",""
"US1ARBT0057","2021-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","12",",N","10",",N","1",",N","","","","","20210429",",,N","","","83.8",",,N,29,","184.9",",,,N","",""
"US1ARBT0057","2021-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","16",",N","11",",N","1",",N","","","","","20210528",",,N","","","31.8",",,N,28,","137.7",",,,N","",""
"US1ARBT0057","2021-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","8",",N","0",",N","","","","","20210627",",,N","","","23.4",",,N,27,","95.6",",,,N","",""
"US1ARBT0057","2021-07","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","6",",N","1",",N","","","","","20210717",",,N","","","83.8",",,N,17,","121.8",",,,N","",""
"US1ARBT0057","2021-08","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8",",N","2",",N","0",",N","","","","","20210814",",,N","","","13.0",",,N,14,","29.6",",,,N","",""
"US1ARBT0057","2021-09","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","4","1,N","2","1,N","2","1,N","0","5,N","20210930","+,5,N","20210921",",1,N","0","5,,N,30,+","69.3","1,,N,21,","98.3","1,,,N","0","5,,,N"
"US1ARBT0057","2021-10","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","8",",N","4",",N","","","","","20211001",",,N","","","77.2",",,N,01,","296.8",",,,N","",""
"US1ARBT0057","2021-11","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7","1,N","5","1,N","0","1,N","","","","","20211111",",1,N","","","12.2","1,,N,11,","38.9","1,,,N","",""
"US1ARBT0057","2021-12","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","6",",N","1",",N","","","","","20211218",",,N","","","89.7",",,N,18,","138.2",",,,N","",""
"US1ARBT0057","2022-01","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","22.1",",,N,01,","39.2",",,,N","0","5,,,N"
"US1ARBT0057","2022-02","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8",",N","7",",N","0",",N","","","","","20220203",",,N","","","14.0",",,N,03,","61.0",",,,N","",""
"US1ARBT0057","2022-03","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","10",",N","6",",N","2",",N","","","","","20220322",",,N","","","43.2",",,N,22,","116.7",",,,N","",""
"US1ARBT0057","2022-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","17",",N","9",",N","2",",N","","","","","20220414",",,N","","","58.4",",,N,14,","169.5",",,,N","",""
"US1ARBT0057","2022-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","13","1,N","10","1,N","4","1,N","","","","","20220505",",1,N","","","113.8","1,,N,05,","273.5","1,,,N","",""
"US1ARBT0057","2022-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","10",",N","3",",N","0",",N","","","","","20220609",",,N","","","15.2",",,N,09,","35.1",",,,N","",""
"US1ARBT0057","2022-07","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","5",",N","5",",N","2",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","78.7",",,N,31,","152.5",",,,N","0","5,,,N"
"US1ARBT0057","2022-08","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","5",",N","1",",N","","","","","20220817",",,N","","","51.3",",,N,17,","103.5",",,,N","",""
"US1ARBT0057","2022-09","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","16.5",",,N,03,","24.4",",,,N","0","2,,,N"
"US1ARBT0057","2022-10","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","5","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","71.4","1,,N,25,","85.4","1,,,N","0","5,,,N"
"US1ARBT0057","2022-11","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","67.3",",,N,05,","122.9",",,,N","",""
"US1ARBT0057","2022-12","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","5",",N","1",",N","","","","","20221210",",,N","","","33.0",",,N,10,","90.1",",,,N","",""
"US1ARBT0057","2023-01","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","5",",N","0",",N","","","","","20230125",",,N","","","20.6",",,N,25,","64.2",",,,N","",""
"US1ARBT0057","2023-02","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","9",",N","1",",N","","","","","20230208",",,N","","","35.6",",,N,08,","103.4",",,,N","",""
"US1ARBT0057","2023-03","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","11",",N","9",",N","2",",N","","","","","20230324",",,N","","","77.5",",,N,24,","192.9",",,,N","",""
"US1ARBT0057","2023-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","4",",N","0",",N","","","","","20230428",",,N","","","16.5",",,N,28,","35.6",",,,N","",""
"US1ARBT0057","2023-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","8",",N","1",",N","","","","","20230520",",,N","","","46.7",",,N,20,","96.4",",,,N","",""
"US1ARBT0057","2023-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8","1,N","6","1,N","1","1,N","","","","","20230618",",1,N","","","25.4","1,,N,18,","79.3","1,,,N","",""
"US1ARBT0057","2023-07","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","10",",N","6",",N","1",",N","","","","","20230713",",,N","","","41.1",",,N,13,","105.1",",,,N","",""
"US1ARBT0057","2023-08","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","6",",N","3",",N","","","","","20230813",",,N","","","83.8",",,N,13,","169.2",",,,N","",""
"US1ARBT0057","2023-09","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","8",",N","3",",N","","","","","20230920",",,N","","","52.8",",,N,20,","152.7",",,,N","",""
"US1ARBT0057","2023-10","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","5",",N","2",",N","","","","","20231005",",,N","","","35.1",",,N,05,","92.6",",,,N","",""
"US1ARBT0057","2023-11","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","17.8",",,N,21,","30.5",",,,N","0","5,,,N"
"US1ARBT0057","2023-12","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","4",",N","1",",N","","","","","20231225",",,N","","","29.2",",,N,25,","56.8",",,,N","",""
"US1ARBT0057","2024-01","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","13",",N","9",",N","0",",N","","","","","20240109",",,N","","","12.4",",,N,09,","69.6",",,,N","",""
"US1ARBT0057","2024-02","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","20.8",",,N,04,","31.2",",,,N","0","4,,,N"
"US1ARBT0057","2024-03","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","7",",N","5",",N","0",",N","","","","","20240315",",,N","","","18.3",",,N,15,","49.6",",,,N","",""
"US1ARBT0057","2024-04","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","9",",N","7",",N","1",",N","","","","","20240428",",,N","","","25.4",",,N,28,","108.5",",,,N","",""
"US1ARBT0057","2024-05","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","18",",N","12",",N","2",",N","","","","","20240526",",,N","","","104.1",",,N,26,","258.8",",,,N","",""
"US1ARBT0057","2024-06","36.36094","-94.26628","386.2","CENTERTON 1.0 E, AR US","8","1,N","4","1,N","0","1,N","","","","","20240627",",1,N","","","21.6","1,,N,27,","55.2","1,,,N","",""
