"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0044","2017-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0044","2018-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","3,N","2","3,N","2","3,N","","","","","20180110",",3,N","","","40.1","3,,N,10,","74.9",",a,,N","",""
"US1CASR0044","2018-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","","","","","20180227",",,N","","","15.0",",,N,27,","19.6",",,,N","",""
"US1CASR0044","2018-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","7",",N","1",",N","","","","","20180311",",,N","","","25.9",",,N,11,","71.8",",,,N","",""
"US1CASR0044","2018-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","0",",N","0",",N","","","","","20180429","+,,N","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1CASR0044","2018-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","11",",N","3",",N","0",",N","","","","","20180502",",,N","","","9.4",",,N,02,","25.1",",,,N","",""
"US1CASR0044","2018-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0044","2018-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1CASR0044","2018-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","4,N","0","4,N","0","4,N","","","","","20180817","+,4,N","","","0.0","4,T,N,17,+","0.0",",T,,N","",""
"US1CASR0044","2018-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0044","2018-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","3",",N","0",",N","","","","","20181013",",,N","","","15.7",",,N,13,","29.1",",,,N","",""
"US1CASR0044","2018-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","1",",N","","","","","20181130",",,N","","","41.9",",,N,30,","49.1",",,,N","",""
"US1CASR0044","2018-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","20181207",",,N","","","23.1",",,N,07,","39.8",",,,N","",""
"US1CASR0044","2019-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","7",",N","1",",N","","","","","20190118",",,N","","","44.5",",,N,18,","112.7",",,,N","",""
"US1CASR0044","2019-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","13","4,N","11","4,N","3","4,N","","","","","20190215",",4,N","","","44.2","4,,N,15,","241.8",",a,,N","",""
"US1CASR0044","2019-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","9","3,N","6","3,N","0","3,N","","","","","20190307",",3,N","","","10.2","3,,N,07,","53.8",",a,,N","",""
"US1CASR0044","2019-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","","","","","20190429",",,N","","","4.3",",,N,29,","7.2",",,,N","",""
"US1CASR0044","2019-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","16",",N","7",",N","1",",N","","","","","20190523",",,N","","","29.0",",,N,23,","92.5",",,,N","",""
"US1CASR0044","2019-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5",",N","0",",N","0",",N","","","","","20190621",",,N","","","1.5",",,N,21,","3.3",",,,N","",""
"US1CASR0044","2019-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CASR0044","2019-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0044","2019-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","0",",N","0",",N","","","","","20190928",",,N","","","2.0",",,N,28,","4.3",",,,N","",""
"US1CASR0044","2019-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","","","","","20191028",",,N","","","0.8",",,N,28,","0.8",",,,N","",""
"US1CASR0044","2019-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","1",",N","","","","","20191129",",,N","","","54.9",",,N,29,","92.2",",,,N","",""
"US1CASR0044","2019-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","11","3,N","7","3,N","1","3,N","","","","","20191224",",3,N","","","26.4","3,,N,24,","81.6","3,,,N","",""
"US1CASR0044","2020-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","0",",N","0",",N","","","","","20200117",",,N","","","1.5",",,N,17,","3.1",",,,N","",""
"US1CASR0044","2020-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","","","","","20200223",",,N","","","20.6",",,N,23,","24.4",",,,N","",""
"US1CASR0044","2020-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","18",",N","8",",N","1",",N","","","","","20200313",",,N","","","50.3",",,N,13,","147.8",",,,N","",""
"US1CASR0044","2020-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","14",",N","6",",N","1",",N","","","","","20200407",",,N","","","37.1",",,N,07,","110.7",",,,N","",""
"US1CASR0044","2020-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","2,N","0","2,N","0","2,N","","","","","20200519",",2,N","","","0.0","2,T,N,19,","0.0","2,T,,N","",""
"US1CASR0044","2020-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","2,N","0","2,N","0","2,N","","","","","20200606",",2,N","","","2.0","2,,N,06,","2.3","2,,,N","",""
"US1CASR0044","2020-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200819",",,N","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1CASR0044","2020-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200907",",,N","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1CASR0044","2020-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CASR0044","2020-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3","3,N","3","3,N","0","3,N","","","","","20201108",",3,N","","","17.0","3,,N,08,","27.9",",a,,N","",""
"US1CASR0044","2020-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","20.1",",,N,29,","35.4",",,,N","",""
"US1CASR0044","2021-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","0",",N","","","","","20210125",",,N","","","19.3",",,N,25,","63.9",",,,N","",""
"US1CASR0044","2021-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210213",",,N","0","5,,N,28,+","10.2",",,N,13,","11.8",",,,N","0","5,,,N"
"US1CASR0044","2021-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","10",",N","7",",N","0",",N","","","","","20210311",",,N","","","14.2",",,N,11,","49.8",",,,N","",""
"US1CASR0044","2021-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","7",",N","2",",N","0",",N","","","","","20210423",",,N","","","2.8",",,N,23,","8.8",",,,N","",""
"US1CASR0044","2021-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","0",",N","0",",N","","","","","20210517",",,N","","","1.3",",,N,17,","4.0",",,,N","",""
"US1CASR0044","2021-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1CASR0044","2021-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","20210726",",5,N","","","10.9","5,,N,26,","11.4","2,a,,N","",""
"US1CASR0044","2021-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1","5,N","0","5,N","0","5,N","","","","","20210928",",5,N","","","0.3","5,,N,28,","2.6",",a,,N","",""
"US1CASR0044","2021-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","20211026",",,N","","","14.0",",,N,26,","27.8",",,,N","",""
"US1CASR0044","2021-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0044","2021-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","8",",N","2",",N","","","","","20211224",",,N","","","53.3",",,N,24,","157.1",",,,N","",""
"US1CASR0044","2022-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220118",",,N","0","4,,N,31,+","10.2",",,N,18,","11.8",",,,N","0","4,,,N"
"US1CASR0044","2022-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","1","3,N","20220224",",3,N","20220223",",,N","33","3,,N,24,","6.4",",,N,23,","13.0",",,,N","36","3,,,N"
"US1CASR0044","2022-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","0",",N","","","","","20220329",",,N","","","20.6",",,N,29,","38.7",",,,N","",""
"US1CASR0044","2022-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5",",N","2",",N","0",",N","","","","","20220422",",,N","","","5.6",",,N,22,","10.5",",,,N","",""
"US1CASR0044","2022-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5","2,N","1","2,N","0","2,N","","","","","20220521",",2,N","","","2.8","2,,N,21,","5.9",",a,,N","",""
"US1CASR0044","2022-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220622",",,N","0","2,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CASR0044","2022-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASR0044","2022-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.1",",,N,10,","6.2",",,,N","",""
"US1CASR0044","2022-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5",",N","2",",N","0",",N","","","","","20221016",",,N","","","14.0",",,N,16,","19.9",",,,N","",""
"US1CASR0044","2022-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","3",",N","1",",N","","","","","20221109",",,N","","","54.4",",,N,09,","67.1",",,,N","",""
"US1CASR0044","2022-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4","2,N","2","2,N","0","2,N","","","","","20221228",",2,N","","","10.4","2,,N,28,","34.2",",a,,N","",""
"US1CASR0044","2023-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","16",",N","12",",N","3",",N","","","","","20230101",",,N","","","49.5",",,N,01,","224.1",",,,N","",""
"US1CASR0044","2023-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","8",",N","6",",N","1",",N","","","","","20230226",",,N","","","25.4",",,N,26,","93.5",",,,N","",""
"US1CASR0044","2023-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12","5,N","8","5,N","2","5,N","","","","","20230315",",5,N","","","48.0","5,,N,15,","194.4","1,a,,N","",""
"US1CASR0044","2023-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4","2,N","2","2,N","0","2,N","","","","","20230413",",2,N","","","4.3","2,,N,13,","9.2","2,,,N","",""
"US1CASR0044","2023-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6","2,N","2","2,N","0","2,N","","","","","20230505",",2,N","","","21.1","2,,N,05,","27.8",",a,,N","",""
"US1CASR0044","2023-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","7","3,N","2","3,N","0","3,N","","","","","20230612",",3,N","","","5.8","3,,N,12,","12.0",",a,,N","",""
"US1CASR0044","2023-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CASR0044","2023-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","2",",N","1",",N","","","","","20230821",",,N","","","68.6",",,N,21,","81.7",",,,N","",""
"US1CASR0044","2023-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","1",",N","0",",N","","","","","20230902",",,N","","","9.7",",,N,02,","10.0",",,,N","",""
"US1CASR0044","2023-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","3.3",",,N,01,","4.4",",,,N","0","5,,,N"
"US1CASR0044","2023-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","1",",N","0",",N","","","","","20231116",",,N","","","17.5",",,N,16,","22.5",",,,N","",""
"US1CASR0044","2023-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5","2,N","3","2,N","0","2,N","","","","","20231222",",2,N","","","15.0","2,,N,22,","26.2","2,,,N","",""
"US1CASR0044","2024-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","8","2,N","6","2,N","0","2,N","","","","","20240123",",2,N","","","16.8","2,,N,23,","69.7","2,,,N","",""
"US1CASR0044","2024-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","13","4,N","8","4,N","3","4,N","","","","","20240206",",4,N","","","69.9","4,,N,06,","258.5",",a,,N","",""
"US1CASR0044","2024-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","12",",N","7",",N","1",",N","","","","","20240331",",,N","","","40.6",",,N,31,","119.2",",,,N","",""
"US1CASR0044","2024-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5","4,N","1","4,N","0","4,N","","","","","20240505",",4,N","","","5.6","4,,N,05,","9.8",",a,,N","",""
