"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGT0013","2023-04","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","11",",N","7",",N","0",",N","","","","","20230401",",,N","","","13.5",",,N,01,","67.2",",,,N","",""
"US1WIGT0013","2023-05","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","9",",N","4",",N","1",",N","","","","","20230515",",,N","","","65.5",",,N,15,","86.6",",,,N","",""
"US1WIGT0013","2023-06","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","10",",N","4",",N","1",",N","","","","","20230625",",,N","","","27.7",",,N,25,","44.9",",,,N","",""
"US1WIGT0013","2023-07","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","10",",N","9",",N","1",",N","","","","","20230713",",,N","","","31.0",",,N,13,","106.7",",,,N","",""
"US1WIGT0013","2023-08","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","4",",N","3",",N","0",",N","","","","","20230815",",,N","","","17.0",",,N,15,","28.2",",,,N","",""
"US1WIGT0013","2023-09","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","12",",N","7",",N","0",",N","","","","","20230926",",,N","","","16.8",",,N,26,","67.5",",,,N","",""
"US1WIGT0013","2023-10","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","10",",N","7",",N","0",",N","","","","","20231014",",,N","","","22.4",",,N,14,","83.4",",,,N","",""
"US1WIGT0013","2023-11","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","3",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","3.8",",,N,26,","5.9",",,,N","0","5,,,N"
"US1WIGT0013","2023-12","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","8",",N","5",",N","0",",N","","","","","20231226",",,N","","","11.9",",,N,26,","45.2",",,,N","",""
"US1WIGT0013","2024-01","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","10",",N","6",",N","0",",N","","","","","20240126",",,N","","","10.7",",,N,26,","39.2",",,,N","",""
"US1WIGT0013","2024-02","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","6.9",",,N,15,","7.5",",,,N","0","4,,,N"
"US1WIGT0013","2024-03","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","10",",N","6",",N","0",",N","","","","","20240315",",,N","","","23.1",",,N,15,","56.7",",,,N","",""
"US1WIGT0013","2024-04","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","13",",N","7",",N","0",",N","","","","","20240417",",,N","","","24.4",",,N,17,","79.9",",,,N","",""
"US1WIGT0013","2024-05","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","19",",N","14",",N","4",",N","","","","","20240522",",,N","","","49.8",",,N,22,","217.6",",,,N","",""
"US1WIGT0013","2024-06","42.9402","-90.9735","326.7","PATCH GROVE 0.1 NNW, WI US","16","4,N","11","4,N","0","4,N","","","","","20240623",",4,N","","","23.6","4,,N,23,","115.8","4,,,N","",""
