"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk012","2005-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20051011",",,N","","","","","17.3",",,N,11,","47.3",",,,N","",""
"US10perk012","2005-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20051128",",2,N","","","","","7.1","2,,N,28,","7.1","2,,,N","",""
"US10perk012","2005-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20051216",",,N","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US10perk012","2006-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","0","3,N","0","3,N","20060131","+,3,N","20060131","+,3,N","20060102",",,N","0","3,,N,31,+","0","3,,N,31,+","3.3",",,N,02,","3.3",",,,N","0","3,,,N"
"US10perk012","2006-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060206",",,N","","","","","3.3",",,N,06,","5.6",",,,N","",""
"US10perk012","2006-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20060321",",,N","","","","","24.4",",,N,21,","32.5",",,,N","",""
"US10perk012","2006-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20060407",",,N","","","","","13.2",",,N,07,","29.7",",,,N","",""
"US10perk012","2006-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20060523",",,N","","","","","19.8",",,N,23,","38.6",",,,N","",""
"US10perk012","2006-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","7",",N","0",",N","0","5,N","0","5,N","20060630","+,5,N","20060630","+,5,N","20060617",",,N","0","5,,N,30,+","0","5,,N,30,+","22.9",",,N,17,","80.3",",,,N","0","5,,,N"
"US10perk012","2006-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20060721",",,N","","","","","51.6",",,N,21,","83.4",",,,N","",""
"US10perk012","2006-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20060808",",,N","","","","","59.2",",,N,08,","117.9",",,,N","",""
"US10perk012","2006-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20060922",",,N","","","","","44.7",",,N,22,","81.8",",,,N","",""
"US10perk012","2006-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20061009",",,N","","","","","15.2",",,N,09,","28.9",",,,N","",""
"US10perk012","2006-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20061129",",,N","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US10perk012","2006-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20061220",",,N","","","","","24.6",",,N,20,","61.2",",,,N","",""
"US10perk012","2007-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","17.3",",,N,21,","24.4",",,,N","",""
"US10perk012","2007-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20070225",",,N","","","","","33.3",",,N,25,","39.6",",,,N","",""
"US10perk012","2007-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20070329",",,N","","","","","47.0",",,N,29,","65.6",",,,N","",""
"US10perk012","2007-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20070425",",,N","","","","","18.3",",,N,25,","83.9",",,,N","",""
"US10perk012","2007-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20070529",",,N","","","","","51.6",",,N,29,","116.9",",,,N","",""
"US10perk012","2007-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","7",",N","4",",N","","","","","","","","","20070612",",,N","","","","","63.0",",,N,12,","208.3",",,,N","",""
"US10perk012","2007-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20070709",",,N","","","","","41.4",",,N,09,","99.7",",,,N","",""
"US10perk012","2007-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20070823",",,N","","","","","8.6",",,N,23,","26.7",",,,N","",""
"US10perk012","2007-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20070910",",,N","","","","","22.4",",,N,10,","36.4",",,,N","",""
"US10perk012","2007-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20071015",",,N","","","","","12.4",",,N,15,","16.7",",,,N","",""
"US10perk012","2007-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071121",",,N","","","","","3.0",",,N,21,","3.3",",,,N","",""
"US10perk012","2007-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20071211",",,N","","","","","6.6",",,N,11,","27.1",",,,N","",""
"US10perk012","2008-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20080110",",,N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US10perk012","2008-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080209",",,N","","","","","5.3",",,N,09,","6.3",",,,N","",""
"US10perk012","2008-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20080317",",,N","","","","","19.3",",,N,17,","34.5",",,,N","",""
"US10perk012","2008-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20080425",",,N","","","","","29.5",",,N,25,","84.3",",,,N","",""
"US10perk012","2008-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20080510",",,N","","","","","43.9",",,N,10,","121.4",",,,N","",""
"US10perk012","2008-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20080606",",,N","","","","","45.2",",,N,06,","89.5",",,,N","",""
"US10perk012","2008-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20080729",",,N","","","","","30.0",",,N,29,","67.3",",,,N","",""
"US10perk012","2008-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20080805",",,N","","","","","62.7",",,N,05,","126.8",",,,N","",""
"US10perk012","2008-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20080905",",,N","","","","","17.0",",,N,05,","50.7",",,,N","",""
"US10perk012","2008-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20081012",",,N","","","","","32.3",",,N,12,","95.1",",,,N","",""
"US10perk012","2008-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","14.2",",,N,11,","17.8",",,,N","",""
"US10perk012","2008-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081214",",,N","","","","","3.8",",,N,14,","7.1",",,,N","",""
"US10perk012","2009-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090115",",,N","","","","","3.3",",,N,15,","7.7",",,,N","",""
"US10perk012","2009-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090213",",,N","","","","","8.6",",,N,13,","23.8",",,,N","",""
"US10perk012","2009-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090308",",,N","","","","","2.0",",,N,08,","3.6",",,,N","",""
"US10perk012","2009-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20090418",",,N","","","","","19.1",",,N,18,","44.1",",,,N","",""
"US10perk012","2009-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","24.1",",,N,26,","67.3",",,,N","",""
"US10perk012","2009-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","15",",N","9",",N","0",",N","","","0","3,N","","","20090630","+,3,N","20090602",",,N","","","0","3,,N,30,+","23.9",",,N,02,","90.1",",,,N","0","3,,,N"
"US10perk012","2009-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","14",",N","9",",N","0",",N","","","","","","","","","20090729",",,N","","","","","13.7",",,N,29,","69.9",",,,N","",""
"US10perk012","2009-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20090807",",,N","","","","","8.9",",,N,07,","28.9",",,,N","",""
"US10perk012","2009-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","29.2",",,N,23,","62.2",",,,N","",""
"US10perk012","2009-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","16",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","37.6",",,N,22,","125.8",",,,N","",""
"US10perk012","2009-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20091123",",,N","","","","","3.3",",,N,23,","10.7",",,,N","",""
"US10perk012","2009-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20091209",",,N","","","","","4.6",",,N,09,","11.7",",,,N","",""
"US10perk012","2010-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20100107",",,N","","","","","2.3",",,N,07,","3.3",",,,N","",""
"US10perk012","2010-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20100221",",,N","","","","","10.4",",,N,21,","19.9",",,,N","",""
"US10perk012","2010-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20100309",",,N","","","","","26.2",",,N,09,","62.9",",,,N","",""
"US10perk012","2010-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100407",",,N","","","","","37.6",",,N,07,","87.4",",,,N","",""
"US10perk012","2010-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","6",",N","2",",N","","","","","","","","","20100527",",,N","","","","","33.3",",,N,27,","95.1",",,,N","",""
"US10perk012","2010-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20100613",",,N","","","","","26.9",",,N,13,","140.4",",,,N","",""
"US10perk012","2010-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20100705",",,N","","","","","28.2",",,N,05,","104.0",",,,N","",""
"US10perk012","2010-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20100817",",,N","","","","","16.3",",,N,17,","38.2",",,,N","",""
"US10perk012","2010-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20100923",",,N","","","","","9.7",",,N,23,","20.6",",,,N","",""
"US10perk012","2010-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20101010",",,N","","","","","4.1",",,N,10,","9.5",",,,N","",""
"US10perk012","2010-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","18.3",",,,N","",""
"US10perk012","2010-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","10.4",",,N,31,","11.2",",,,N","",""
"US10perk012","2011-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110110",",,N","","","","","6.6",",,N,10,","13.7",",,,N","",""
"US10perk012","2011-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110220",",,N","","","","","4.6",",,N,20,","9.5",",,,N","",""
"US10perk012","2011-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110329",",,N","","","","","4.8",",,N,29,","11.7",",,,N","",""
"US10perk012","2011-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","9",",N","1",",N","","","","","","","","","20110415",",,N","","","","","53.1",",,N,15,","104.8",",,,N","",""
"US10perk012","2011-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","13",",N","9",",N","3",",N","","","","","","","","","20110525",",,N","","","","","52.3",",,N,25,","159.0",",,,N","",""
"US10perk012","2011-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","13",",N","4",",N","2",",N","","","","","","","","","20110621",",,N","","","","","32.8",",,N,21,","90.5",",,,N","",""
"US10perk012","2011-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20110706",",,N","","","","","60.5",",,N,06,","131.5",",,,N","",""
"US10perk012","2011-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20110810",",,N","","","","","38.9",",,N,10,","119.3",",,,N","",""
"US10perk012","2011-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","7.6",",,N,15,","13.7",",,,N","",""
"US10perk012","2011-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111008",",,N","","","","","19.3",",,N,08,","33.6",",,,N","",""
"US10perk012","2011-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111106",",,N","","","","","2.3",",,N,06,","3.6",",,,N","",""
"US10perk012","2011-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","4.6",",,N,04,","9.9",",,,N","",""
"US10perk012","2012-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120115",",,N","","","","","2.8",",,N,15,","3.8",",,,N","",""
"US10perk012","2012-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","2",",N","1",",N","","","","","","","","","20120204",",,N","","","","","26.2",",,N,04,","35.9",",,,N","",""
"US10perk012","2012-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120322",",,N","","","","","6.6",",,N,22,","7.4",",,,N","",""
"US10perk012","2012-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20120427",",,N","","","","","23.4",",,N,27,","95.8",",,,N","",""
"US10perk012","2012-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","9.1",",,N,24,","20.7",",,,N","",""
"US10perk012","2012-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20120613",",,N","","","","","17.3",",,N,13,","22.4",",,,N","",""
"US10perk012","2012-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120705",",,N","","","","","24.4",",,N,05,","54.6",",,,N","",""
"US10perk012","2012-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120803",",,N","","","","","7.6",",,N,03,","25.4",",,,N","",""
"US10perk012","2012-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121025",",,N","","","","","5.1",",,N,25,","5.4",",,,N","",""
"US10perk012","2012-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10perk012","2012-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","5.1",",,N,20,","12.2",",,,N","",""
"US10perk012","2013-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130115",",,N","","","","","2.5",",,N,15,","2.8",",,,N","",""
"US10perk012","2013-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130210",",,N","","","","","9.7",",,N,10,","19.1",",,,N","",""
"US10perk012","2013-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20130310",",,N","","","","","2.8",",,N,10,","10.0",",,,N","",""
"US10perk012","2013-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130410",",,N","","","","","7.9",",,N,10,","21.9",",,,N","",""
"US10perk012","2013-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20130519",",,N","","","","","54.1",",,N,19,","117.1",",,,N","",""
"US10perk012","2013-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130624",",,N","","","","","15.2",",,N,24,","27.2",",,,N","",""
"US10perk012","2013-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20130725",",,N","","","","","21.8",",,N,25,","55.5",",,,N","",""
"US10perk012","2013-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130814",",,N","","","","","19.3",",,N,14,","41.4",",,,N","",""
"US10perk012","2013-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20130915",",,N","","","","","25.9",",,N,15,","56.2",",,,N","",""
"US10perk012","2013-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","11.7",",,N,15,","23.2",",,,N","",""
"US10perk012","2013-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","9.1",",,N,06,","12.7",",,,N","",""
"US10perk012","2013-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20131223","+,,N","","","","","1.3",",,N,23,+","2.6",",,,N","",""
"US10perk012","2014-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","4.8",",,N,31,","5.6",",,,N","",""
"US10perk012","2014-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140223",",,N","","","","","20.1",",,N,23,","36.3",",,,N","",""
"US10perk012","2014-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20140323",",,N","","","","","3.8",",,N,23,","7.8",",,,N","",""
"US10perk012","2014-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20140429",",,N","","","","","8.6",",,N,29,","21.8",",,,N","",""
"US10perk012","2014-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20140512",",,N","","","","","26.2",",,N,12,","81.6",",,,N","",""
"US10perk012","2014-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20140609",",,N","","","","","52.3",",,N,09,","141.6",",,,N","",""
"US10perk012","2014-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20140717",",3,N","","","","","15.7","3,,N,17,","30.1","3,,,N","",""
"US10perk012","2014-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10","1,N","9","1,N","2","1,N","","","","","","","","","20140810",",1,N","","","","","27.9","1,,N,10,","95.7","1,,,N","",""
"US10perk012","2014-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140912",",,N","","","","","7.1",",,N,12,","29.2",",,,N","",""
"US10perk012","2014-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","12.2",",,N,02,","12.2",",,,N","",""
"US10perk012","2014-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20141104",",,N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10perk012","2014-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","14.0",",,N,15,","27.7",",,,N","",""
"US10perk012","2015-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","3.3",",,N,04,","3.3",",,,N","",""
