"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0001","2009-10","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","8","4,N","3","4,N","1","4,N","","","","","20091028",",4,N","","","33.3","4,,N,28,","154.0",",a,,N","",""
"US1MDWC0001","2009-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","14",",N","6",",N","2",",N","","","","","20091112",",,N","","","40.9",",,N,12,","130.0",",,,N","",""
"US1MDWC0001","2010-03","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","13","3,N","10","3,N","3","3,N","","","","","20100329",",3,N","","","48.3","3,,N,29,","180.4","3,,,N","",""
"US1MDWC0001","2010-04","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","6","3,N","4","3,N","0","3,N","","","","","20100409",",3,N","","","24.6","3,,N,09,","39.3","3,,,N","",""
"US1MDWC0001","2010-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","6","1,N","3","1,N","2","1,N","","","","","20100518",",1,N","","","29.2","1,,N,18,","67.6","1,,,N","",""
"US1MDWC0001","2010-06","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","8",",N","0",",N","","","","","20100630",",,N","","","23.4",",,N,30,","105.7",",,,N","",""
"US1MDWC0001","2010-10","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","6",",N","1",",N","","","","","20101001",",,N","","","98.8",",,N,01,","179.8",",,,N","",""
"US1MDWC0001","2010-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","7",",N","3",",N","0",",N","","","","","20101105",",,N","","","13.5",",,N,05,","31.6",",,,N","",""
"US1MDWC0001","2011-03","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","13",",N","8",",N","0",",N","","","","","20110307",",,N","","","23.4",",,N,07,","104.8",",,,N","",""
"US1MDWC0001","2011-04","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","12",",N","6",",N","1",",N","","","","","20110417",",,N","","","27.9",",,N,17,","73.3",",,,N","",""
"US1MDWC0001","2011-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11",",N","5",",N","0",",N","","","","","20110505",",,N","","","15.2",",,N,05,","42.1",",,,N","",""
"US1MDWC0001","2011-06","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","7",",N","0",",N","","","","","20110619",",,N","","","15.5",",,N,19,","49.8",",,,N","",""
"US1MDWC0001","2011-07","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","6",",N","4",",N","0",",N","","","","","20110709",",,N","","","20.3",",,N,09,","41.0",",,,N","",""
"US1MDWC0001","2011-08","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","7",",N","2",",N","","","","","20110828",",,N","","","179.1",",,N,28,","235.4",",,,N","",""
"US1MDWC0001","2011-09","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","12",",N","9",",N","2",",N","","","","","20110908",",,N","","","34.8",",,N,08,","139.2",",,,N","",""
"US1MDWC0001","2011-10","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","14","1,N","5","1,N","2","1,N","","","","","20111030",",1,N","","","26.7","1,,N,30,","94.5","1,,,N","",""
"US1MDWC0001","2011-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10","4,N","4","4,N","1","4,N","","","","","20111117",",4,N","","","49.8","4,,N,17,","90.3","4,,,N","",""
"US1MDWC0001","2011-12","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","9",",N","4",",N","0",",N","","","","","20111208",",,N","","","13.0",",,N,08,","44.6",",,,N","",""
"US1MDWC0001","2012-01","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11",",N","6",",N","0",",N","","","","","20120112",",,N","","","14.2",",,N,12,","49.4",",,,N","",""
"US1MDWC0001","2012-02","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","9","5,N","7","5,N","0","5,N","","","","","20120223","+,5,N","","","10.7","5,,N,23,+","43.3","5,,,N","",""
"US1MDWC0001","2012-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","13","1,N","6","1,N","0","1,N","","","","","20120502",",1,N","","","9.4","1,,N,02,","42.2","1,,,N","",""
"US1MDWC0001","2012-06","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","9",",N","6",",N","0",",N","","","","","20120602",",,N","","","20.3",",,N,02,","52.0",",,,N","",""
"US1MDWC0001","2012-08","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11",",N","9",",N","3",",N","","","","","20120826",",,N","","","55.9",",,N,26,","142.2",",,,N","",""
"US1MDWC0001","2012-10","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11","2,N","6","2,N","2","2,N","","","","","20121030",",2,N","","","84.1","2,,N,30,","202.5","2,,,N","",""
"US1MDWC0001","2012-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","6",",N","1",",N","0",",N","","","","","20121128",",,N","","","2.5",",,N,28,","8.9",",,,N","",""
"US1MDWC0001","2013-02","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","11",",N","8",",N","0",",N","","","","","20130209",",,N","","","19.6",",,N,09,","77.5",",,,N","",""
"US1MDWC0001","2013-03","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","6",",N","0",",N","","","","","20130307",",,N","","","23.6",",,N,07,","82.5",",,,N","",""
"US1MDWC0001","2013-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","9",",N","6",",N","1",",N","","","","","20130524",",,N","","","32.0",",,N,24,","74.8",",,,N","",""
"US1MDWC0001","2013-06","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","13","1,N","12","1,N","3","1,N","","","","","20130608",",1,N","","","83.8","1,,N,08,","290.0","1,,,N","",""
"US1MDWC0001","2013-08","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","13",",N","8",",N","1",",N","","","","","20130807",",,N","","","30.7",",,N,07,","127.2",",,,N","",""
"US1MDWC0001","2013-09","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130913",",,N","0","2,,N,30,+","24.4",",,N,13,","47.5",",,,N","0","2,,,N"
"US1MDWC0001","2013-10","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","6",",N","1",",N","","","","","20131010",",,N","","","38.4",",,N,10,","114.4",",,,N","",""
"US1MDWC0001","2013-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","5",",N","1",",N","","","","","20131127",",,N","","","37.8",",,N,27,","67.5",",,,N","",""
"US1MDWC0001","2013-12","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","12",",N","10",",N","2",",N","","","","","20131209",",,N","","","47.0",",,N,09,","157.0",",,,N","",""
"US1MDWC0001","2014-04","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","5",",N","1",",N","","","","","20140416",",,N","","","26.9",",,N,16,","89.5",",,,N","",""
"US1MDWC0001","2014-05","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10","3,N","7","3,N","0","3,N","","","","","20140517",",3,N","","","15.7","3,,N,17,","68.3","3,,,N","",""
"US1MDWC0001","2014-07","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","10",",N","8",",N","2",",N","","","","","20140704",",,N","","","28.2",",,N,04,","134.6",",,,N","",""
"US1MDWC0001","2014-09","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","9","4,N","5","4,N","2","4,N","","","","","20140907",",4,N","","","32.5","4,,N,07,","76.4","4,,,N","",""
"US1MDWC0001","2014-11","38.32556","-75.87315","2.1","VIENNA 11.3 SSW, MD US","6","5,N","4","5,N","0","5,N","","","","","20141124",",5,N","","","7.6","5,,N,24,","20.6","5,,,N","",""
