"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419007","1989-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","29.8",",,,0","0",",,,0"
"USC00419007","1989-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","29.7",",,,0","0",",,,0"
"USC00419007","1989-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891129",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","33.9",",,,0","0",",,,0"
"USC00419007","1989-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","24.4",",,,0","0",",,,0"
"USC00419007","1990-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900107",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.9",",,,0","0",",,,0"
"USC00419007","1990-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","44.5",",,,0","0",",,,0"
"USC00419007","1990-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900301",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00419007","1990-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","88.9",",,,0","0",",,,0"
"USC00419007","1990-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900508",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","18.8",",,,0","0",",,,0"
"USC00419007","1990-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","22.9",",,,0","0",",,,0"
"USC00419007","1990-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,17,","216.0",",,,0","0",",,,0"
"USC00419007","1990-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","44.4",",,,0","0",",,,0"
"USC00419007","1990-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","100.9",",,,0","0",",,,0"
"USC00419007","1990-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","22.9",",,,0","0",",,,0"
"USC00419007","1990-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","45.7",",,,0","0",",,,0"
"USC00419007","1990-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19901231","+,,0","19901231","+,,0","","","19901226",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00419007","1991-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","19910131","+,,0","19910131","+,,0","","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","69.9",",,,0","0",",,,0"
"USC00419007","1991-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,04,","69.8",",,,0","0",",,,0"
"USC00419007","1991-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","22.7",",,,0","0",",,,0"
"USC00419007","1991-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,05,","137.1",",,,0","0",",,,0"
"USC00419007","1991-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","44.1",",,,0","0",",,,0"
"USC00419007","1991-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","99.6",",,,0","0",",,,0"
"USC00419007","1991-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.9",",,,0","0",",,,0"
"USC00419007","1991-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","24.2",",,,0","0",",,,0"
"USC00419007","1991-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910923",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","75.9",",,,0","0",",,,0"
"USC00419007","1991-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00419007","1991-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00419007","1991-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","212.9",",,,0","0",",,,0"
"USC00419007","1992-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920126",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00419007","1992-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,25,","129.2",",,,0","0",",,,0"
"USC00419007","1992-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19920331","+,,0","19920331","+,,0","1","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","52.8",",,,0","0",",,,0"
"USC00419007","1992-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,17,","187.9",",,,0","0",",,,0"
"USC00419007","1992-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","137.6",",,,0","0",",,,0"
"USC00419007","1992-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.0",",,,0","0",",,,0"
"USC00419007","1992-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","45.2",",,,0","0",",,,0"
"USC00419007","1992-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","23.1",",,,0","0",",,,0"
"USC00419007","1992-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","15.5",",,,0","0",",,,0"
"USC00419007","1992-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00419007","1992-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","50.1",",,,0","0",",,,0"
"USC00419007","1992-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","32.8",",,,0","0",",,,0"
"USC00419007","1993-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19930131","+,,0","19930131","+,,0","","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","25.5",",,,0","0",",,,0"
"USC00419007","1993-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,28,","22.7",",,,0","0",",,,0"
"USC00419007","1993-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","64.5",",,,0","0",",,,0"
"USC00419007","1993-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","67.8",",,,0","0",",,,0"
"USC00419007","1993-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","128.3",",,,0","0",",,,0"
"USC00419007","1993-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","98.5",",,,0","0",",,,0"
"USC00419007","1993-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00419007","1993-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930826",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00419007","1993-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00419007","1993-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","47.0",",,,0","0",",,,0"
"USC00419007","1993-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931102",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","17.5",",,,0","0",",,,0"
"USC00419007","1993-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931217",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00419007","1994-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940113",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","39.4",",,,0","0",",,,0"
"USC00419007","1994-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","23.3",",,,0","0",",,,0"
"USC00419007","1994-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","107.8",",,,0","0",",,,0"
"USC00419007","1994-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","89.1",",,,0","0",",,,0"
"USC00419007","1994-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","121.6",",,,0","0",",,,0"
"USC00419007","1994-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","127.9",",,,0","0",",,,0"
"USC00419007","1994-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","18.0",",,,0","0",",,,0"
"USC00419007","1994-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","20.9",",,,0","0",",,,0"
"USC00419007","1994-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","50.1",",,,0","0",",,,0"
"USC00419007","1994-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","133.9",",,,0","0",",,,0"
"USC00419007","1994-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","8.1",",,,0","0",",,,0"
"USC00419007","1994-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","43.0",",,,0","0",",,,0"
"USC00419007","1995-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","","","19950102",",,0","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,02,","5.9",",,,0","0","1,,,0"
"USC00419007","1995-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","","","19950225",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","16.5",",,,0","0",",,,0"
"USC00419007","1995-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","54.4",",,,0","0",",,,0"
"USC00419007","1995-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419007","1995-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","72.7",",,,0","0",",,,0"
"USC00419007","1995-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00419007","1995-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","23.4",",,,0","0",",,,0"
