"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040136","1954-05","32.8358","-116.7774","516.6","ALPINE, CA US","12.3","0","3.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19540502",",1,0","19540531","+,,0","19540531","+,,0","","","19540510",",,0","19540503",",,0","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","30.6",",0,03,","1173.8","0","48.5",",0","4.8",",,,0","0",",,,0","16.80","1,0","24.93",",,,0","8.68","1,,,0"
"USC00040136","1954-06","32.8358","-116.7774","516.6","ALPINE, CA US","52.8","0","40.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19540610",",1,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540620",",1,0","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","33.9","1,0,20,","1195.4","0","21.6","1,0","2.3",",,,0","0",",,,0","19.06","2,0","27.83","1,,,0","10.28","1,,,0"
"USC00040136","1954-07","32.8358","-116.7774","516.6","ALPINE, CA US","270.0","0","217.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540712",",,0","19540715","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","39.4",",0,15,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","25.34",",0","34.45",",,,0","16.23",",,,0"
"USC00040136","1954-08","32.8358","-116.7774","516.6","ALPINE, CA US","377.7","0","107.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540830","+,1,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","38.3","1,0,30,+","0.6","0","0.6","1,0","0.0",",T,,0","0",",,,0","21.92","1,0","31.28","1,,,0","12.55",",,,0"
"USC00040136","1954-09","32.8358","-116.7774","516.6","ALPINE, CA US","504.1","0","126.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540920",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,20,","3.7","0","3.1",",0","0.0",",,,0","0",",,,0","22.44",",0","33.00",",,,0","11.88",",,,0"
"USC00040136","1954-10","32.8358","-116.7774","516.6","ALPINE, CA US","551.4","0","47.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19541001",",,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541015",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,15,","43.1","0","39.4",",0","0.0",",,,0","0",",,,0","18.59",",0","28.05",",,,0","9.13",",,,0"
"USC00040136","1954-11","32.8358","-116.7774","516.6","ALPINE, CA US","553.4","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541111",",,0","19541126","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","30.0",",0,26,+","113.5","0","70.4",",0","11.7",",,,0","0",",,,0","16.05",",0","24.83",",,,0","7.28",",,,0"
"USC00040136","1954-12","32.8358","-116.7774","516.6","ALPINE, CA US","553.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19541228",",,0","19541231","+,,0","19541231","+,,0","","","19541210",",,0","19541220",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","28.3",",0,20,","334.9","0","221.4",",0","23.8",",,,0","0",",,,0","11.19",",0","19.37",",,,0","3.01",",,,0"
"USC00040136","1955-01","32.8358","-116.7774","516.6","ALPINE, CA US","0.0","0","0.0","3,0","13","3,0","8","3,0","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","3","3,0","0","3,0","","","19550121","+,3,0","19550131","+,3,0","19550131","+,3,0","","","19550116",",3,0","19550128",",3,0","-1.1","3,0,21,+","0","3,,0,31,+","0","3,,0,31,+","24.9","3,,0,16,","26.1","3,0,28,","620.0","0","285.1","3,0","109.0","3,,,0","0","3,,,0","8.15","3,0","14.31","3,,,0","1.99","3,,,0"
"USC00040136","1955-02","32.8358","-116.7774","516.6","ALPINE, CA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19550204",",,0","19550228","+,,0","19550228","+,,0","","","19550217",",,0","19550215",",1,0","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,17,","27.2","1,0,15,","839.1","0","219.1","1,0","49.8",",,,0","0",",,,0","10.29","1,0","18.25","1,,,0","2.32",",,,0"
"USC00040136","1955-03","32.8358","-116.7774","516.6","ALPINE, CA US","3.0","0","3.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19550317",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550326",",1,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","29.4","1,0,26,","994.4","0","155.3","1,0","20.4",",,,0","0",",,,0","13.26","1,0","21.29","1,,,0","5.24",",,,0"
"USC00040136","1955-04","32.8358","-116.7774","516.6","ALPINE, CA US","3.9","0","0.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550413",",2,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","30.6","2,0,13,","1118.5","0","124.1","2,0","12.0",",,,0","0",",,,0","14.02","2,0","22.93","2,,,0","5.11",",,,0"
"USC00040136","1955-05","32.8358","-116.7774","516.6","ALPINE, CA US","12.2","0","8.3","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550501",",,0","19550519","+,2,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","31.1","2,0,19,+","1206.1","0","87.6","2,0","64.1",",,,0","0",",,,0","15.61","2,0","22.81","2,,,0","8.42",",,,0"
"USC00040136","1955-06","32.8358","-116.7774","516.6","ALPINE, CA US","50.6","0","38.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550622",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,22,","1221.6","0","15.5",",0","0.0",",,,0","0",",,,0","19.10",",0","27.95",",,,0","10.24",",,,0"
"USC00040136","1955-07","32.8358","-116.7774","516.6","ALPINE, CA US","164.0","0","113.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550706",",,0","19550731","+,,0","19550731","+,,0","","","19550719",",,0","19550715","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","35.6",",0,15,+","1.3","0","1.3",",0","2.8",",,,0","0",",,,0","21.95",",0","30.89",",,,0","13.01",",,,0"
"USC00040136","1955-08","32.8358","-116.7774","516.6","ALPINE, CA US","380.8","0","216.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","","","19550824",",,0","19550831",",1,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","41.1","1,0,31,","1.3","0","0.0","1,0","4.1",",,,0","0",",,,0","25.55","1,0","34.19","1,,,0","16.92",",,,0"
"USC00040136","1955-09","32.8358","-116.7774","516.6","ALPINE, CA US","556.1","0","175.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19550919",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550906",",1,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,06,","9.0","0","7.7","1,0","0.0",",,,0","0",",,,0","24.01","1,0","33.71","1,,,0","14.31",",,,0"
"USC00040136","1955-10","32.8358","-116.7774","516.6","ALPINE, CA US","581.1","0","25.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551021",",,0","19551001",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","36.1",",0,01,","58.4","0","49.4",",0","0.8",",,,0","0",",,,0","17.55",",0","26.51",",,,0","8.58",",,,0"
"USC00040136","1955-11","32.8358","-116.7774","516.6","ALPINE, CA US","","","","","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19551130","+,4,0","19551130","+,4,0","","","19551114",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","14.7","4,,0,14,","","","","","","","27.2","4,,,0","0","4,,,0","","","","","",""
"USC00040136","1955-12","32.8358","-116.7774","516.6","ALPINE, CA US","","","0.0","4,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","4","3,0","0","4,0","9","4,0","0","4,0","","","19551231",",3,0","19551231","+,3,0","19551231","+,3,0","","","19551204",",3,0","19551211",",4,0","-2.2","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","6.1","3,,0,04,","23.3","4,0,11,","","","187.0","4,0","10.9","3,,,0","0","3,,,0","11.36","4,0","18.38","4,,,0","4.34","3,,,0"
"USC00040136","1956-01","32.8358","-116.7774","516.6","ALPINE, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19560101",",,0","19560131","+,,0","19560131","+,,0","","","19560127",",,0","19560103",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","26.1",",0,03,","","","221.2",",0","81.1",",,,0","0",",,,0","11.20",",0","17.85",",,,0","4.55",",,,0"
"USC00040136","1956-02","32.8358","-116.7774","516.6","ALPINE, CA US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","1","3,0","0","3,0","","","19560217","+,,0","19560229","+,,0","19560229","+,,0","","","19560224",",,0","19560211",",3,0","-2.8",",0,17,+","0",",,0,29,+","0",",,0,29,+","10.7",",,0,24,","22.2","3,0,11,","","","249.4","3,0","30.3",",,,0","0",",,,0","8.78","3,0","16.42","3,,,0","1.14",",,,0"
"USC00040136","1956-03","32.8358","-116.7774","516.6","ALPINE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19560301",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560328",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,28,","","","168.0",",0","0.0",",,,0","0",",,,0","12.91",",0","22.87",",,,0","2.95",",,,0"
"USC00040136","1956-04","32.8358","-116.7774","516.6","ALPINE, CA US","1.4","0","1.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19560405","+,,0","19560430","+,,0","19560430","+,,0","","","19560413",",,0","19560420",",1,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","29.4","1,0,20,","","","145.9","1,0","73.2",",,,0","0",",,,0","13.32","1,0","20.35","1,,,0","6.29",",,,0"
"USC00040136","1956-05","32.8358","-116.7774","516.6","ALPINE, CA US","25.0","0","23.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19560520",",,0","19560531","+,,0","19560531","+,,0","","","19560510",",,0","19560516",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","38.9",",0,16,","","","54.3",",0","3.1",",,,0","0",",,,0","17.34",",0","25.35",",,,0","9.34",",,,0"
"USC00040136","1956-06","32.8358","-116.7774","516.6","ALPINE, CA US","96.6","0","71.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560612",",3,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","3,0,12,","","","3.8","3,0","0.0",",,,0","0",",,,0","20.89","3,0","31.23","3,,,0","10.56",",,,0"
"USC00040136","1956-07","32.8358","-116.7774","516.6","ALPINE, CA US","243.5","0","146.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560725",",,0","19560722","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","36.7",",0,22,+","1.1","0","1.1",",0","1.6",",,,0","0",",,,0","23.04",",0","32.68",",,,0","13.39",",,,0"
"USC00040136","1956-08","32.8358","-116.7774","516.6","ALPINE, CA US","336.7","0","93.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","","","19560818",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",3,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","3,0,23,","1.9","0","0.8","3,0","0.0",",,,0","0",",,,0","21.67","3,0","32.21","3,,,0","11.13",",,,0"
"USC00040136","1956-09","32.8358","-116.7774","516.6","ALPINE, CA US","534.0","0","197.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560909",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,09,","1.9","0","0.0",",0","0.0",",,,0","0",",,,0","24.91",",0","35.86",",,,0","13.96",",,,0"
"USC00040136","1956-10","32.8358","-116.7774","516.6","ALPINE, CA US","551.2","0","17.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561029","+,,0","19561020",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","33.3",",0,20,","77.3","0","75.4",",0","9.9",",,,0","0",",,,0","16.45",",0","25.46",",,,0","7.45",",,,0"
"USC00040136","1956-11","32.8358","-116.7774","516.6","ALPINE, CA US","572.0","0","20.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","","","19561104",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,10,+","171.3","0","94.0",",0","0.0",",,,0","0",",,,0","15.89",",0","26.32",",,,0","5.47",",,,0"
