"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC006","2010-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXBLC006","2010-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0","3,N","0","3,N","0","3,N","0","5,N","20101031","+,5,N","20101023","+,3,N","0","5,,N,31,+","0.0","3,T,N,23,+","0.0","3,T,,N","0","5,,,N"
"US1TXBLC006","2010-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","6","3,N","2","3,N","0","3,N","","","","","20101102",",3,N","","","11.2","3,,N,02,","19.1","3,,,N","",""
"US1TXBLC006","2010-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","2,N","2","2,N","0","2,N","","","","","20101225",",2,N","","","19.3","2,,N,25,","30.7","2,,,N","",""
"US1TXBLC006","2011-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7","2,N","3","2,N","1","2,N","","","","","20110109",",2,N","","","25.7","2,,N,09,","52.7","2,,,N","",""
"US1TXBLC006","2011-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","2",",N","0",",N","","","","","20110201",",,N","","","6.4",",,N,01,","14.9",",,,N","",""
"US1TXBLC006","2011-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20110331","+,4,N","20110328",",3,N","0","4,,N,31,+","3.3","3,,N,28,","3.3","3,,,N","0","4,,,N"
"US1TXBLC006","2011-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","32.0","5,,N,22,","32.3","5,,,N","",""
"US1TXBLC006","2011-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20110731","+,4,N","20110721",",2,N","0","4,,N,31,+","1.5","2,,N,21,","2.3","2,,,N","0","4,,,N"
"US1TXBLC006","2011-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXBLC006","2011-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","2,N","3","2,N","1","2,N","","","","","20110919",",2,N","","","26.2","2,,N,19,","32.0","2,,,N","",""
"US1TXBLC006","2011-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","3,N","2","3,N","1","3,N","","","","","20111009",",3,N","","","53.3","3,,N,09,","56.6","3,,,N","",""
"US1TXBLC006","2011-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","5",",N","1",",N","","","","","20111126",",,N","","","28.2",",,N,26,","75.4",",,,N","",""
"US1TXBLC006","2011-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","15","2,N","9","2,N","0","2,N","","","","","20111211",",2,N","","","21.8","2,,N,11,","104.0","2,,,N","",""
"US1TXBLC006","2012-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5","1,N","4","1,N","1","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","99.6","1,,N,25,","114.6","1,,,N","0","5,,,N"
"US1TXBLC006","2012-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","13","3,N","5","3,N","1","3,N","","","","","20120218",",3,N","","","45.0","3,,N,18,","77.1","3,,,N","",""
"US1TXBLC006","2012-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","13","4,N","6","4,N","2","4,N","","","","","20120320",",4,N","","","52.1","4,,N,20,","113.6","4,,,N","",""
"US1TXBLC006","2012-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20120430","+,5,N","20120404",",2,N","0","5,,N,30,+","5.6","2,,N,04,","8.4","2,,,N","0","5,,,N"
"US1TXBLC006","2012-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","10",",N","6",",N","2",",N","","","","","20120511",",,N","","","90.2",",,N,11,","181.5",",,,N","",""
"US1TXBLC006","2012-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20120630","+,2,N","20120618",",1,N","0","2,,N,30,+","12.4","1,,N,18,","12.4","1,,,N","0","2,,,N"
"US1TXBLC006","2012-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20120716",",1,N","","","17.5","1,,N,16,","45.7","1,,,N","",""
"US1TXBLC006","2012-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120822",",,N","0","4,,N,31,+","3.0",",,N,22,","6.1",",,,N","0","4,,,N"
"US1TXBLC006","2012-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8","3,N","4","3,N","3","3,N","","","","","20120929",",3,N","","","74.9","3,,N,29,","203.6","3,,,N","",""
"US1TXBLC006","2012-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","1",",N","0",",N","","","","","20121014",",,N","","","8.1",",,N,14,","14.5",",,,N","",""
"US1TXBLC006","2012-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC006","2012-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","3.3",",,N,31,","5.9",",,,N","0","4,,,N"
"US1TXBLC006","2013-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","11",",N","4",",N","1",",N","","","","","20130109",",,N","","","70.4",",,N,09,","89.8",",,,N","",""
"US1TXBLC006","2013-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130210",",,N","0","4,,N,28,+","3.3",",,N,10,","5.6",",,,N","0","4,,,N"
"US1TXBLC006","2013-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","18.5",",,N,10,","28.4",",,,N","0","2,,,N"
"US1TXBLC006","2013-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","6",",N","1",",N","","","","","20130403",",,N","","","25.4",",,N,03,","49.9",",,,N","",""
"US1TXBLC006","2013-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","9",",N","7",",N","3",",N","","","","","20130525",",,N","","","85.6",",,N,25,","198.6",",,,N","",""
"US1TXBLC006","2013-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","20130630","+,3,N","20130602",",,N","0","3,,N,30,+","26.2",",,N,02,","40.6",",,,N","0","3,,,N"
"US1TXBLC006","2013-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","6",",N","0",",N","","","","","20130715",",,N","","","16.5",",,N,15,","58.0",",,,N","",""
"US1TXBLC006","2013-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","2.8",",,N,27,","4.9",",,,N","0","4,,,N"
"US1TXBLC006","2013-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","5",",N","1",",N","","","","","20130929",",,N","","","26.4",",,N,29,","63.5",",,,N","",""
"US1TXBLC006","2013-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131013",",,N","0","5,,N,31,+","113.0",",,N,13,","140.6",",,,N","0","5,,,N"
"US1TXBLC006","2013-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","4",",N","1",",N","","","","","20131125",",,N","","","27.9",",,N,25,","71.6",",,,N","",""
"US1TXBLC006","2013-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131222","+,,N","0","5,,N,31,+","5.1",",,N,22,+","14.6",",,,N","0","5,,,N"
"US1TXBLC006","2014-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","0",",N","0",",N","0","2,N","20140124",",2,N","20140124",",,N","0","2,T,N,24,","2.0",",,N,24,","4.3",",,,N","0","2,T,,N"
"US1TXBLC006","2014-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140204",",,N","0","3,,N,28,+","3.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1TXBLC006","2014-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","3",",N","0",",N","","","","","20140303",",,N","","","10.7",",,N,03,","24.7",",,,N","",""
"US1TXBLC006","2014-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","33.8",",,N,15,","45.5",",,,N","0","4,,,N"
"US1TXBLC006","2014-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","3",",N","0","5,N","20140531","+,5,N","20140513",",,N","0","5,,N,31,+","106.2",",,N,13,","214.9",",,,N","0","5,,,N"
"US1TXBLC006","2014-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","5",",N","0",",N","","","","","20140624",",,N","","","20.3",",,N,24,","48.1",",,,N","",""
"US1TXBLC006","2014-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","13.0",",,N,18,","13.3",",,,N","0","2,,,N"
"US1TXBLC006","2014-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140830",",,N","0","3,,N,31,+","9.9",",,N,30,","12.4",",,,N","0","3,,,N"
"US1TXBLC006","2014-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","9",",N","8",",N","1",",N","","","","","20140918",",,N","","","25.4",",,N,18,","82.1",",,,N","",""
"US1TXBLC006","2014-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141012",",,N","0","3,,N,31,+","17.5",",,N,12,","27.1",",,,N","0","3,,,N"
"US1TXBLC006","2014-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","3",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","41.9",",,N,05,","125.8",",,,N","0","5,,,N"
"US1TXBLC006","2014-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","20141231","+,4,N","20141218",",,N","0","4,,N,31,+","6.9",",,N,18,","13.5",",,,N","0","4,,,N"
"US1TXBLC006","2015-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","6",",N","2",",N","","","","","20150122",",,N","","","50.3",",,N,22,","123.4",",,,N","",""
"US1TXBLC006","2015-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","7.1",",,N,01,","7.4",",,,N","0","2,,,N"
"US1TXBLC006","2015-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","12",",N","8",",N","0",",N","","","","","20150321",",,N","","","21.8",",,N,21,","84.9",",,,N","",""
"US1TXBLC006","2015-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","8",",N","7",",N","1",",N","","","","","20150419",",,N","","","36.3",",,N,19,","84.0",",,,N","",""
"US1TXBLC006","2015-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","21",",N","11",",N","7",",N","","","","","20150524",",,N","","","304.8",",,N,24,","583.8",",,,N","",""
"US1TXBLC006","2015-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","11",",N","7",",N","0",",N","","","","","20150629",",,N","","","10.4",",,N,29,","54.5",",,,N","",""
"US1TXBLC006","2015-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC006","2015-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150816",",,N","0","3,,N,31,+","7.6",",,N,16,","9.4",",,,N","0","3,,,N"
"US1TXBLC006","2015-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","3.6",",,N,11,","4.4",",,,N","0","2,,,N"
"US1TXBLC006","2015-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","22.6",",,N,13,","41.2",",,,N","0","4,,,N"
"US1TXBLC006","2016-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160103",",,N","0","3,,N,31,+","14.2",",,N,03,","19.6",",,,N","0","3,,,N"
"US1TXBLC006","2016-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","29.0",",,N,23,","29.0",",,,N","0","1,,,N"
"US1TXBLC006","2016-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","4.3",",,N,26,","5.6",",,,N","0","2,,,N"
"US1TXBLC006","2016-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","10",",N","9",",N","5",",N","","","","","20160816",",,N","","","76.5",",,N,16,","252.4",",,,N","",""
"US1TXBLC006","2016-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","3",",N","2",",N","0","3,N","20160930","+,3,N","20160927",",,N","0","3,,N,30,+","48.3",",,N,27,","88.5",",,,N","0","3,,,N"
"US1TXBLC006","2016-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","10.4",",,N,14,","10.4",",,,N","0","1,,,N"
"US1TXBLC006","2016-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","7",",N","6",",N","1",",N","","","","","20161109",",,N","","","45.7",",,N,09,","111.8",",,,N","",""
"US1TXBLC006","2017-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC006","2017-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","4",",N","2",",N","0","4,N","20170831","+,4,N","20170827",",,N","0","4,,N,31,+","64.0",",,N,27,","154.2",",,,N","0","4,,,N"
"US1TXBLC006","2017-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5","1,N","5","1,N","3","1,N","","","","","20170928",",1,N","","","74.4","1,,N,28,","178.4","1,,,N","",""
"US1TXBLC006","2017-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3","3,N","2","3,N","0","3,N","","","","","20171004",",3,N","","","3.0","3,,N,04,","6.8","3,,,N","",""
"US1TXBLC006","2017-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171116","+,,N","0","4,,N,30,+","3.0",",,N,16,+","9.0",",,,N","0","4,,,N"
"US1TXBLC006","2017-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","6","2,N","4","2,N","1","2,N","","","","","20171207",",2,N","","","26.2","2,,N,07,","58.9",",a,,N","",""
"US1TXBLC006","2018-01","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180120",",,N","0","3,,N,31,+","6.4",",,N,20,","8.2",",,,N","0","3,,,N"
"US1TXBLC006","2018-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","9",",N","4",",N","0",",N","","","","","20180223",",,N","","","7.4",",,N,23,","29.0",",,,N","",""
"US1TXBLC006","2018-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","60.2",",,N,28,","63.0",",,,N","0","2,,,N"
"US1TXBLC006","2018-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","14.0",",,N,26,","17.8",",,,N","0","2,,,N"
"US1TXBLC006","2018-05","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","4",",N","1",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","41.4",",,N,05,","71.6",",,,N","0","4,,,N"
"US1TXBLC006","2018-06","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180620",",,N","0","2,,N,30,+","7.6",",,N,20,","8.1",",,,N","0","2,,,N"
"US1TXBLC006","2018-07","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180709",",,N","0","4,,N,31,+","49.0",",,N,09,","77.2",",,,N","0","4,,,N"
"US1TXBLC006","2018-08","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","3",",N","3",",N","1",",N","0","3,N","20180831","+,3,N","20180813",",,N","0","3,,N,31,+","42.4",",,N,13,","63.0",",,,N","0","3,,,N"
"US1TXBLC006","2018-09","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","18",",N","17",",N","1",",N","","","","","20180909",",,N","","","91.4",",,N,09,","275.9",",,,N","",""
"US1TXBLC006","2018-10","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","15",",N","12",",N","1",",N","","","","","20181016",",,N","","","44.5",",,N,16,","147.9",",,,N","",""
"US1TXBLC006","2018-11","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","5",",N","4",",N","0",",N","0","5,N","20181130","+,5,N","20181112","+,,N","0","5,,N,30,+","7.9",",,N,12,+","26.8",",,,N","0","5,,,N"
"US1TXBLC006","2018-12","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20181231","+,4,N","20181208",",2,N","0","4,,N,31,+","38.6","2,,N,08,","49.3","2,,,N","0","4,,,N"
"US1TXBLC006","2019-02","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","20190228","+,4,N","20190222","+,,N","0","4,,N,28,+","3.0",",,N,22,+","7.8",",,,N","0","4,,,N"
"US1TXBLC006","2019-03","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190312",",,N","0","1,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
"US1TXBLC006","2019-04","30.09125","-98.329722","366.4","BLANCO 5.5 E, TX US","4","2,N","3","2,N","1","2,N","","","","","20190408",",2,N","","","38.1","2,,N,08,","119.2",",a,,N","",""
