"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030067","1963-01","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630127","+,,m","19630123",",,m","19630125",",,m","0.6",",m,27,+","9.4",",,m,23,","22.8",",m,25,","1234.2","m","240.0",",m","13.2",",,,m","10.59",",m","17.38",",,,m","3.80",",,,m"
"MXN00030067","1963-02","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19630214","+,,m","19630202",",,m","19630220",",,m","-4.4",",m,14,+","8.9",",,m,02,","21.1",",m,20,","1520.3","m","286.1",",m","17.6",",,,m","8.12",",m","14.20",",,,m","2.03",",,,m"
"MXN00030067","1963-03","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630306",",,m","19630319",",,m","19630310",",,m","2.2",",m,06,","6.6",",,m,19,","26.1",",m,10,","1642.7","m","122.4",",m","25.9",",,,m","14.39",",m","21.95",",,,m","6.82",",,,m"
"MXN00030067","1963-04","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","9.5","m","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630416",",,m","19630413",",,m","19630427",",,m","3.9",",m,16,","9.1",",,m,13,","30.6",",m,27,","1696.4","m","53.7",",m","12.7",",,,m","16.86",",m","26.07",",,,m","7.65",",,,m"
"MXN00030067","1963-05","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","12.5","m","3.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630527",",,m","19630505",",,m","19630502",",,m","3.9",",m,27,","9.1",",,m,05,","30.0",",m,02,","1787.8","m","91.4",",m","42.6",",,,m","15.48",",m","22.87",",,,m","8.10",",,,m"
"MXN00030067","1963-06","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.8",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630612",",,m","19630630",",,m","19630610",",,m","6.1",",m,12,","27.2",",,m,30,","28.3",",m,10,","1864.5","m","76.7",",m","196.8",",,,m","15.80",",m","22.46",",,,m","9.15",",,,m"
"MXN00030067","1963-07","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630714",",,m","19630721",",,m","19630716","+,,m","7.8",",m,14,","70.4",",,m,21,","22.8",",m,16,+","115.6","m","115.6",",m","416.5",",,,m","14.60",",m","19.12",",,,m","10.09",",,,m"
"MXN00030067","1963-08","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19630824","+,,m","19630806",",,m","19630831","+,,m","7.8",",m,24,+","75.2",",,m,06,","21.7",",m,31,+","224.1","m","108.5",",m","218.6",",,,m","14.83",",m","20.24",",,,m","9.42",",,,m"
"MXN00030067","1963-09","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0",",m","16",",m","14",",m","3",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19630921",",,m","19630925",",,m","19630901",",,m","0.0",",m,21,","91.2",",,m,25,","22.2",",m,01,","373.0","m","148.9",",m","265.9",",,,m","13.37",",m","17.91",",,,m","8.83",",,,m"
"MXN00030067","1963-10","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631015",",,m","19631028","+,,m","19631019","+,,m","5.0",",m,15,","20.1",",,m,28,+","18.9",",m,19,+","558.8","m","185.8",",m","137.9",",,,m","12.34",",m","15.85",",,,m","8.84",",,,m"
"MXN00030067","1963-11","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","1",",m","0","1,m","3","1,m","0","1,m","19631112",",,m","19631128",",,m","19631122",",1,m","-0.6",",m,12,","21.6",",,m,28,","22.8","1,m,22,","768.9","m","210.1","1,m","62.0",",,,m","11.12","1,m","16.80","1,,,m","5.43",",,,m"
"MXN00030067","1963-12","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","13.3","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19631231","+,,m","19631208",",,m","19631212",",,m","-2.2",",m,31,+","6.1",",,m,08,","22.2",",m,12,","1055.8","m","286.9",",m","42.8",",,,m","9.08",",m","14.42",",,,m","3.74",",,,m"
"MXN00030067","1964-01","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","3","1,m","0","1,m","19640115",",1,m","19640109",",,m","19640124",",1,m","-1.1","1,m,15,","10.7",",,m,09,","23.9","1,m,24,","1320.5","m","264.7","1,m","32.4",",,,m","8.99","2,m","14.07","1,,,m","3.91","1,,,m"
"MXN00030067","1964-02","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640224","+,,m","19640202",",,m","19640229",",,m","2.8",",m,24,+","4.1",",,m,02,","27.8",",m,29,","1482.7","m","162.2",",m","9.9",",,,m","12.74",",m","19.93",",,,m","5.55",",,,m"
"MXN00030067","1964-03","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","1.7","m","1.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640324","+,,m","19640329",",,m","19640324","+,,m","5.0",",m,24,+","10.7",",,m,29,","27.8",",m,24,+","1567.6","m","84.9",",m","42.8",",,,m","15.65",",m","23.07",",,,m","8.23",",,,m"
"MXN00030067","1964-04","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","31.9","m","30.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640401",",,m","19640414",",,m","19640428",",,m","6.1",",m,01,","35.8",",,m,14,","31.7",",m,28,","1577.8","m","10.2",",m","47.2",",,,m","19.00",",m","27.76",",,,m","10.23",",,,m"
"MXN00030067","1964-05","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","14.3","2,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0",",m","19",",m","0",",m","19640516",",2,m","19640525",",,m","19640506",",,m","2.8","2,m,16,","47.0",",,m,25,","30.6",",m,06,","1647.3","m","69.5",",m","118.9",",,,m","16.44","2,m","23.55",",,,m","9.32","2,,,m"
"MXN00030067","1964-06","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0","1,m","19",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19640607",",1,m","19640627",",,m","19640617","+,1,m","2.2","1,m,07,","29.5",",,m,27,","22.2","1,m,17,+","1756.2","m","108.9","1,m","242.4",",,,m","14.58","1,m","20.14","1,,,m","9.01","1,,,m"
"MXN00030067","1964-07","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640717","+,,m","19640707",",,m","19640726","+,,m","7.8",",m,17,+","22.9",",,m,07,","22.2",",m,26,+","111.5","m","111.5",",m","85.7",",,,m","14.74",",m","20.20",",,,m","9.27",",,,m"
"MXN00030067","1964-08","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640818",",,m","19640803",",,m","19640829","+,,m","5.0",",m,18,","18.8",",,m,03,","21.7",",m,29,+","233.8","m","122.3",",m","82.8",",,,m","14.39",",m","19.48",",,,m","9.29",",,,m"
"MXN00030067","1964-09","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640901",",,m","19640904",",,m","19640906",",,m","6.7",",m,01,","42.2",",,m,04,","26.1",",m,06,","339.0","m","105.2",",m","182.0",",,,m","14.83",",m","20.15",",,,m","9.50",",,,m"
"MXN00030067","1964-10","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","9",",m","9",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19641022",",,m","19641004",",,m","19641027","+,,m","-1.1",",m,22,","48.3",",,m,04,","20.0",",m,27,+","574.9","m","235.9",",m","175.4",",,,m","10.72",",m","16.45",",,,m","4.99",",,,m"
"MXN00030067","1964-11","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641102",",,m","19641121",",,m","19641117",",,m","1.7",",m,02,","43.2",",,m,21,","21.1",",m,17,","780.0","m","205.1",",m","157.9",",,,m","11.50",",m","17.13",",,,m","5.86",",,,m"
"MXN00030067","1964-12","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","46.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641230","+,,m","19641214",",,m","19641226",",,m","1.7",",m,30,+","11.4",",,m,14,","20.0",",m,26,","1039.6","m","259.6",",m","34.3",",,,m","9.96",",m","15.42",",,,m","4.50",",,,m"
"MXN00030067","1965-01","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19650118","+,1,m","19650103",",,m","19650112",",1,m","0.0","1,m,18,+","31.0",",,m,03,","17.8","1,m,12,","1302.4","m","262.8","1,m","54.6",",,,m","9.13","2,m","14.82","1,,,m","3.44","1,,,m"
"MXN00030067","1965-02","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650225",",,m","19650221",",,m","19650206",",,m","0.6",",m,25,","9.9",",,m,21,","20.6",",m,06,","1538.0","m","235.6",",m","28.4",",,,m","9.92",",m","15.71",",,,m","4.13",",,,m"
"MXN00030067","1965-03","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650307",",,m","19650324",",,m","19650317",",,m","1.7",",m,07,","2.5",",,m,24,","20.6",",m,17,","1769.2","m","231.2",",m","3.8",",,,m","10.88",",m","16.74",",,,m","5.01",",,,m"
"MXN00030067","1965-04","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","3.0","m","3.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650420",",,m","19650428",",,m","19650413",",,m","2.2",",m,20,","18.5",",,m,28,","30.0",",m,13,","1851.5","m","82.3",",m","58.5",",,,m","15.69",",m","23.50",",,,m","7.88",",,,m"
"MXN00030067","1965-05","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","17.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650501",",,m","19650501",",,m","19650510",",,m","6.7",",m,01,","15.2",",,m,01,","30.6",",m,10,","1876.8","m","25.3",",m","21.9",",,,m","18.08",",m","26.49",",,,m","9.67",",,,m"
"MXN00030067","1965-06","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19650623","+,1,m","19650620",",,m","19650603","+,1,m","7.8","1,m,23,+","62.0",",,m,20,","26.7","1,m,03,+","1947.2","m","70.4","1,m","245.6",",,,m","15.91","1,m","22.86","1,,,m","8.95","1,,,m"
"MXN00030067","1965-07","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19650727","+,,m","19650727",",,m","19650717",",,m","7.8",",m,27,+","19.6",",,m,27,","23.3",",m,17,","127.1","m","127.1",",m","115.8",",,,m","14.23",",m","19.52",",,,m","8.95",",,,m"
"MXN00030067","1965-08","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650830","+,,m","19650810",",,m","19650821",",,m","7.8",",m,30,+","48.0",",,m,10,","21.7",",m,21,","278.0","m","150.9",",m","355.3",",,,m","13.47",",m","18.01",",,,m","8.92",",,,m"
"MXN00030067","1965-09","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650916",",,m","19650924",",,m","19650917","+,,m","2.8",",m,16,","34.3",",,m,24,","20.6",",m,17,+","417.2","m","139.2",",m","161.2",",,,m","13.69",",m","18.76",",,,m","8.63",",,,m"
"MXN00030067","1965-10","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19651025","+,,m","19651020",",,m","19651018","+,,m","0.0",",m,25,+","51.1",",,m,20,","20.6",",m,18,+","633.7","m","216.5",",m","157.3",",,,m","11.35",",m","16.45",",,,m","6.25",",,,m"
"MXN00030067","1965-11","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19651120","+,,m","19651104",",,m","19651109",",,m","0.0",",m,20,+","29.5",",,m,04,","18.3",",m,09,","934.6","m","300.9",",m","47.3",",,,m","8.30",",m","13.67",",,,m","2.93",",,,m"
"MXN00030067","1965-12","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","20.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19651226",",,m","19651207",",,m","19651218","+,,m","-2.2",",m,26,","12.2",",,m,07,","16.7",",m,18,+","1238.7","m","304.1",",m","31.3",",,,m","8.52",",m","13.53",",,,m","3.51",",,,m"
"MXN00030067","1966-01","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19660130",",,m","19660106",",,m","19660107",",,m","-5.0",",m,30,","8.4",",,m,06,","18.3",",m,07,","1566.5","m","327.8",",m","29.5",",,,m","7.76",",m","13.56",",,,m","1.96",",,,m"
"MXN00030067","1966-02","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660223","+,,m","19660221",",,m","19660214",",,m","1.7",",m,23,+","2.3",",,m,21,","21.1",",m,14,","1786.3","m","219.8",",m","7.9",",,,m","10.48",",m","16.25",",,,m","4.71",",,,m"
"MXN00030067","1966-03","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19660307",",1,m","19660310",",,m","19660328",",1,m","0.6","1,m,07,","13.5",",,m,10,","23.3","1,m,28,","2016.8","m","230.5","1,m","37.6",",,,m","10.65","1,m","16.78","1,,,m","4.52","1,,,m"
"MXN00030067","1966-04","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19660403",",1,m","19660415",",,m","19660418","+,1,m","5.0","1,m,03,","11.9",",,m,15,","24.4","1,m,18,+","2128.0","m","111.2","1,m","27.1",",,,m","14.50","1,m","21.20","1,,,m","7.80","1,,,m"
"MXN00030067","1966-05","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","5.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660507","+,,m","19660507",",,m","19660515",",,m","5.6",",m,07,+","16.8",",,m,07,","28.9",",m,15,","2193.4","m","65.4",",m","76.3",",,,m","16.42",",m","23.85",",,,m","8.98",",,,m"
"MXN00030067","1966-06","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0","1,m","16",",m","16",",m","6",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19660612","+,1,m","19660627",",,m","19660629","+,1,m","7.8","1,m,12,+","104.1",",,m,27,","22.8","1,m,29,+","2292.1","m","98.7","1,m","443.6",",,,m","14.93","1,m","20.81","1,,,m","9.05","1,,,m"
"MXN00030067","1966-07","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660722",",,m","19660704",",,m","19660717","+,,m","7.2",",m,22,","37.6",",,m,04,","20.6",",m,17,+","141.9","m","141.9",",m","207.7",",,,m","13.75",",m","19.06",",,,m","8.45",",,,m"
"MXN00030067","1966-08","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660828",",,m","19660827",",,m","19660812",",,m","5.6",",m,28,","18.0",",,m,27,","21.1",",m,12,","298.5","m","156.6",",m","73.9",",,,m","13.28",",m","19.14",",,,m","7.42",",,,m"
"MXN00030067","1966-09","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660930","+,,m","19660922",",,m","19660928",",,m","1.7",",m,30,+","58.2",",,m,22,","23.9",",m,28,","460.3","m","161.8",",m","185.1",",,,m","12.94",",m","18.98",",,,m","6.89",",,,m"
"MXN00030067","1966-10","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19661001",",,m","19661004",",,m","19661002",",,m","0.0",",m,01,","24.1",",,m,04,","22.8",",m,02,","651.1","m","190.8",",m","76.0",",,,m","12.18",",m","18.51",",,,m","5.85",",,,m"
"MXN00030067","1966-11","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19661129",",,m","19661112",",,m","19661120",",,m","-1.1",",m,29,","10.7",",,m,12,","20.0",",m,20,","891.3","m","240.2",",m","26.5",",,,m","10.33",",m","16.91",",,,m","3.75",",,,m"
"MXN00030067","1966-12","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","5.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19661221",",,m","19661217",",,m","19661226","+,,m","-2.2",",m,21,","3.0",",,m,17,","16.1",",m,26,+","1181.4","m","290.1",",m","5.3",",,,m","8.98",",m","14.39",",,,m","3.56",",,,m"
"MXN00030067","1967-01","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19670112",",,m","19670111","+,,m","19670131",",,m","0.0",",m,12,","26.7",",,m,11,+","20.0",",m,31,","1472.5","m","291.1",",m","67.9",",,,m","8.94",",m","14.61",",,,m","3.27",",,,m"
"MXN00030067","1967-02","20.5333","-98.4667","2167.7","HUAYACOCOTLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670213",",,m","19670220",",,m","19670225","+,,m","4.4",",m,13,","5.8",",,m,20,","20.0",",m,25,+","1647.4","m","174.9",",m","12.6",",,,m","12.09",",m","18.64",",,,m","5.53",",,,m"
