"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139744","2001-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20010803",",,E","20010827",",,E","20010815",",,E","-0.6",",E,03,","38.9",",,E,27,","24.2",",E,15,","374.9","E","215.7",",E","117.3",",,,E","11.37",",E","16.79",",,,E","5.95",",,,E"
"SWE00139744","2001-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20010930",",,E","20010909",",,E","20010905",",,E","-8.3",",E,30,","27.5",",,E,09,","15.9",",E,05,","692.9","E","318.0",",E","107.8",",,,E","7.73",",E","11.32",",,,E","4.15",",,,E"
"SWE00139744","2001-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20011023",",,E","20011001",",,E","20011004",",,E","-10.2",",E,23,","16.7",",,E,01,","13.4",",E,04,","1147.3","E","454.4",",E","59.8",",,,E","3.68",",E","8.43",",,,E","-1.08",",,,E"
"SWE00139744","2001-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20011109",",,E","20011107",",,E","20011103",",,E","-14.2",",E,09,","4.4",",,E,07,","6.6",",E,03,","1788.5","E","641.2",",E","22.4",",,,E","-3.04",",E","0.58",",,,E","-6.66",",,,E"
"SWE00139744","2001-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.2","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","20011231",",,E","20011205",",,E","20011210",",,E","-31.8",",E,31,","6.2",",,E,05,","5.5",",E,10,","2626.7","E","838.2",",E","25.9",",,,E","-8.71",",E","-3.84",",,,E","-13.58",",,,E"
"SWE00139744","2002-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","20020101",",,E","20020122",",,E","20020113",",,E","-31.7",",E,01,","9.9",",,E,22,","5.6",",E,13,","3459.2","E","832.5",",E","49.4",",,,E","-8.52",",E","-2.11",",,,E","-14.94",",,,E"
"SWE00139744","2002-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","20020220",",,E","20020204",",,E","20020216",",,E","-23.5",",E,20,","7.2",",,E,04,","6.1",",E,16,","4137.2","E","678.0",",E","35.5",",,,E","-5.88",",E","-0.87",",,,E","-10.90",",,,E"
"SWE00139744","2002-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",E","31",",E","10",",E","0",",E","0",",E","20020314",",,E","20020319",",,E","20020328",",,E","-27.1",",E,14,","8.1",",,E,19,","8.6",",E,28,","4848.6","E","711.4",",E","24.6",",,,E","-4.61",",E","1.84",",,,E","-11.06",",,,E"
"SWE00139744","2002-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20020401",",,E","20020427",",,E","20020425",",,E","-10.0",",E,01,","15.4",",,E,27,","15.6",",E,25,","5329.2","E","480.6",",E","44.2",",,,E","2.31",",E","7.07",",,,E","-2.44",",,,E"
"SWE00139744","2002-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20020519",",,E","20020524",",,E","20020523",",,E","-4.8",",E,19,","18.9",",,E,24,","21.3",",E,23,","5652.4","E","323.2",",E","42.2",",,,E","7.91",",E","14.81",",,,E","1.00",",,,E"
"SWE00139744","2002-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20020601",",,E","20020611",",,E","20020607",",,E","-0.1",",E,01,","15.6",",,E,11,","24.6",",E,07,","5834.4","E","182.0",",E","62.2",",,,E","12.27",",E","18.60",",,,E","5.93",",,,E"
"SWE00139744","2002-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.4",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20020708",",,E","20020722",",,E","20020717",",,E","1.5",",E,08,","33.8",",,E,22,","25.0",",E,17,","142.2","E","142.2",",E","91.2",",,,E","13.76",",E","18.96",",,,E","8.55",",,,E"
"SWE00139744","2002-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20020829",",,E","20020812",",,E","20020822",",,E","0.8",",E,29,","30.6",",,E,12,","25.5",",E,22,","246.7","E","104.5",",E","69.8",",,,E","14.96",",E","22.12",",,,E","7.80",",,,E"
"SWE00139744","2002-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20020927",",,E","20020905",",,E","20020911",",,E","-6.6",",E,27,","8.7",",,E,05,","21.0",",E,11,","565.5","E","318.8",",E","21.9",",,,E","7.71",",E","12.93",",,,E","2.48",",,,E"
"SWE00139744","2002-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","20021019",",,E","20021023",",,E","20021002",",,E","-20.7",",E,19,","22.7",",,E,23,","12.7",",E,02,","1193.6","E","628.1",",E","56.4",",,,E","-1.93",",E","1.57",",,,E","-5.42",",,,E"
"SWE00139744","2002-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","20021112",",,E","20021115",",,E","20021117",",,E","-29.3",",E,12,","7.9",",,E,15,","1.6",",E,17,","1964.7","E","771.1",",E","34.8",",,,E","-7.37",",E","-3.71",",,,E","-11.03",",,,E"
"SWE00139744","2002-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","9",",E","0",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","20021224","+,,E","20021228",",,E","20021219",",,E","-27.6",",E,24,+","1.3",",,E,28,","1.3",",E,19,","2893.2","E","928.5",",E","5.9",",,,E","-11.62",",E","-6.43",",,,E","-16.81",",,,E"
"SWE00139744","2003-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","10",",E","31",",E","14",",E","0",",E","0",",E","20030102",",,E","20030120",",,E","20030114",",,E","-31.9",",E,02,","9.0",",,E,20,","3.5",",E,14,","3728.7","E","835.5",",E","30.9",",,,E","-8.62",",E","-2.86",",,,E","-14.37",",,,E"
"SWE00139744","2003-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","11",",E","28",",E","9",",E","0",",E","0",",E","20030206",",,E","20030203",",,E","20030219","+,,E","-31.1",",E,06,","3.9",",,E,03,","9.2",",E,19,+","4455.1","E","726.4",",E","8.8",",,,E","-7.61",",E","0.74",",,,E","-15.95",",,,E"
"SWE00139744","2003-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","20030301",",,E","20030309",",,E","20030314",",,E","-22.1",",E,01,","0.8",",,E,09,","10.4",",E,14,","5091.4","E","636.3",",E","2.9",",,,E","-2.19",",E","3.13",",,,E","-7.52",",,,E"
"SWE00139744","2003-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","20030408",",,E","20030429",",,E","20030419",",,E","-17.0",",E,08,","6.9",",,E,29,","16.0",",E,19,","5639.2","E","547.8",",E","26.2",",,,E","0.07",",E","5.87",",,,E","-5.73",",,,E"
"SWE00139744","2003-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20030503",",,E","20030525",",,E","20030529",",,E","-7.8",",E,03,","5.7",",,E,25,","16.3",",E,29,","6019.9","E","380.7",",E","27.1",",,,E","6.05",",E","11.50",",,,E","0.61",",,,E"
"SWE00139744","2003-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","20030617",",,E","20030620",",,E","20030602",",,E","-2.0",",E,17,","17.0",",,E,20,","23.4",",E,02,","6239.3","E","219.4",",E","86.1",",,,E","11.02",",E","16.65",",,,E","5.38",",,,E"
"SWE00139744","2003-07","62.09","13.61","566.0","DRAVAGEN A, SW","3.6","E","3.6",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20030707",",,E","20030702",",,E","20030717",",,E","0.9",",E,07,","13.2",",,E,02,","28.4",",E,17,","104.3","E","104.3",",E","73.5",",,,E","15.09",",E","21.53",",,,E","8.64",",,,E"
"SWE00139744","2003-08","62.09","13.61","566.0","DRAVAGEN A, SW","3.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20030831",",,E","20030811",",,E","20030810",",,E","-0.3",",E,31,","18.3",",,E,11,","25.6",",E,10,","305.9","E","201.6",",E","79.8",",,,E","11.83",",E","17.01",",,,E","6.65",",,,E"
"SWE00139744","2003-09","62.09","13.61","566.0","DRAVAGEN A, SW","3.6","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20030920",",,E","20030922",",,E","20030905",",,E","-4.9",",E,20,","53.9",",,E,22,","20.0",",E,05,","625.0","E","319.1",",E","76.6",",,,E","7.70",",E","13.01",",,,E","2.38",",,,E"
"SWE00139744","2003-10","62.09","13.61","566.0","DRAVAGEN A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","20031031",",,E","","","","","8.0",",,E,31,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139744","2003-11","62.09","13.61","566.0","DRAVAGEN A, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031106",",,E","-17.2",",E,25,","8.0",",,E,01,","7.1",",E,06,","","","645.6",",E","36.0",",,,E","-3.19",",E","0.65",",,,E","-7.02",",,,E"
"SWE00139744","2003-12","62.09","13.61","566.0","DRAVAGEN A, SW","","","0.0",",E","12",",E","2",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","20031229",",,E","20031226",",,E","20031218",",,E","-19.3",",E,29,","5.6",",,E,26,","6.4",",E,18,","","","725.3",",E","20.8",",,,E","-5.06",",E","-0.26",",,,E","-9.87",",,,E"
"SWE00139744","2004-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20040121",",,E","20040130",",,E","20040113",",,E","-35.0",",E,21,","3.9",",,E,30,","-0.4",",E,13,","","","914.9",",E","26.9",",,,E","-11.18",",E","-5.98",",,,E","-16.37",",,,E"
"SWE00139744","2004-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","29",",E","18",",E","0",",E","0",",E","20040229",",,E","20040211",",,E","20040220",",,E","-25.9",",E,29,","4.3",",,E,11,","7.6",",E,20,","","","712.4",",E","16.1",",,,E","-6.23",",E","-0.76",",,,E","-11.71",",,,E"
"SWE00139744","2004-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","30",",E","10",",E","0",",E","0",",E","20040304",",,E","20040320",",,E","20040331",",,E","-24.0",",E,04,","5.5",",,E,20,","7.8",",E,31,","","","670.1",",E","21.5",",,,E","-3.28",",E","1.83",",,,E","-8.40",",,,E"
"SWE00139744","2004-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20040403",",,E","20040421",",,E","20040430",",,E","-10.1",",E,03,","5.8",",,E,21,","13.0",",E,30,","","","471.1",",E","23.2",",,,E","2.63",",E","7.09",",,,E","-1.83",",,,E"
"SWE00139744","2004-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","20040513",",,E","20040517",",,E","20040506",",,E","-6.5",",E,13,","7.2",",,E,17,","21.2",",E,06,","","","356.4",",E","17.6",",,,E","6.84",",E","12.91",",,,E","0.76",",,,E"
"SWE00139744","2004-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20040618",",,E","20040620",",,E","20040602",",,E","-2.5",",E,18,","15.0",",,E,20,","21.5",",E,02,","","","277.0",",E","55.0",",,,E","9.10",",E","15.51",",,,E","2.69",",,,E"
"SWE00139744","2004-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040717",",,E","20040716",",,E","20040728",",,E","0.9",",E,17,","14.9",",,E,16,","23.5",",E,28,","214.0","E","214.0",",E","49.6",",,,E","11.43",",E","17.90",",,,E","4.96",",,,E"
"SWE00139744","2004-08","62.09","13.61","566.0","DRAVAGEN A, SW","2.1","E","2.1",",E","11",",E","9",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20040825",",,E","20040818",",,E","20040810",",,E","-2.6",",E,25,","28.4",",,E,18,","27.0",",E,10,","390.6","E","176.6",",E","101.5",",,,E","12.70",",E","18.27",",,,E","7.13",",,,E"
"SWE00139744","2004-09","62.09","13.61","566.0","DRAVAGEN A, SW","2.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040910",",,E","20040915",",,E","20040905",",,E","-1.1",",E,10,","10.9",",,E,15,","21.0",",E,05,","684.6","E","294.0",",E","67.0",",,,E","8.53",",E","12.63",",,,E","4.43",",,,E"
"SWE00139744","2004-10","62.09","13.61","566.0","DRAVAGEN A, SW","2.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20041012",",,E","20041025",",,E","20041001",",,E","-7.8",",E,12,","9.5",",,E,25,","12.7",",E,01,","1202.8","E","518.2",",E","34.8",",,,E","1.62",",E","4.72",",,,E","-1.48",",,,E"
"SWE00139744","2004-11","62.09","13.61","566.0","DRAVAGEN A, SW","2.1","E","0.0","1,E","12",",E","5",",E","0",",E","4","1,E","27","1,E","14",",E","0",",E","0",",E","20041126",",1,E","20041127",",,E","20041108","+,,E","-24.8","1,E,26,","8.5",",,E,27,","6.7",",E,08,+","1855.9","E","653.1",",E","35.4",",,,E","-4.30","1,E","-0.05",",,,E","-8.55","1,,,E"
"SWE00139744","2004-12","62.09","13.61","566.0","DRAVAGEN A, SW","2.1","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","31",",E","14",",E","0",",E","0",",E","20041226",",,E","20041205",",,E","20041213",",,E","-26.7",",E,26,","10.2",",,E,05,","4.4",",E,13,","2619.5","E","763.6",",E","27.5",",,,E","-6.30",",E","-0.65",",,,E","-11.95",",,,E"
"SWE00139744","2005-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","20050101",",,E","20050108",",,E","20050111",",,E","-19.0",",E,01,","11.2",",,E,08,","4.9",",E,11,","3309.4","E","689.9",",E","45.0",",,,E","-3.92",",E","0.20",",,,E","-8.05",",,,E"
"SWE00139744","2005-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","20050216",",,E","20050201",",,E","20050203",",,E","-29.0",",E,16,","5.5",",,E,01,","3.2",",E,03,","4048.5","E","739.1",",E","21.7",",,,E","-8.06",",E","-2.76",",,,E","-13.37",",,,E"
"SWE00139744","2005-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","31",",E","16",",E","0",",E","0",",E","20050302",",,E","20050311",",,E","20050330",",,E","-33.5",",E,02,","5.8",",,E,11,","9.3",",E,30,","4837.4","E","788.9",",E","18.5",",,,E","-7.12",",E","0.43",",,,E","-14.66",",,,E"
"SWE00139744","2005-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20050401",",,E","20050408",",,E","20050428",",,E","-11.9",",E,01,","10.0",",,E,08,","13.2",",E,28,","5338.0","E","500.6",",E","22.7",",,,E","1.65",",E","7.37",",,,E","-4.08",",,,E"
"SWE00139744","2005-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20050505",",,E","20050515",",,E","20050523",",,E","-5.9",",E,05,","13.5",",,E,15,","16.1",",E,23,","5754.1","E","416.1",",E","71.7",",,,E","4.91",",E","9.73",",,,E","0.09",",,,E"
"SWE00139744","2005-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20050602",",,E","20050612",",,E","20050621",",,E","-3.6",",E,02,","10.7",",,E,12,","22.9",",E,21,","6018.2","E","264.1",",E","49.3",",,,E","9.53",",E","15.14",",,,E","3.92",",,,E"
"SWE00139744","2005-07","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","3.1",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20050729",",,E","20050720",",,E","20050712",",,E","2.3",",E,29,","28.1",",,E,20,","28.0",",E,12,","131.4","E","131.4",",E","92.6",",,,E","14.20",",E","20.59",",,,E","7.80",",,,E"
"SWE00139744","2005-08","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20050828",",,E","20050807",",,E","20050820",",,E","-1.5",",E,28,","26.1",",,E,07,","22.1",",E,20,","350.9","E","219.5",",E","107.6",",,,E","11.25",",E","16.45",",,,E","6.06",",,,E"
"SWE00139744","2005-09","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20050929",",,E","20050902",",,E","20050901",",,E","-3.9",",E,29,","15.3",",,E,02,","19.5",",E,01,","653.6","E","302.7",",E","28.5",",,,E","8.24",",E","13.31",",,,E","3.17",",,,E"
"SWE00139744","2005-10","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20051025",",,E","20051025",",,E","20051007",",,E","-14.5",",E,25,","15.7",",,E,25,","15.2",",E,07,","1120.6","E","467.0",",E","42.2",",,,E","3.27",",E","8.11",",,,E","-1.57",",,,E"
"SWE00139744","2005-11","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20051130",",,E","20051114",",,E","20051104",",,E","-16.8",",E,30,","13.6",",,E,14,","10.2",",E,04,","1700.2","E","579.6",",E","45.5",",,,E","-0.99",",E","2.72",",,,E","-4.70",",,,E"
"SWE00139744","2005-12","62.09","13.61","566.0","DRAVAGEN A, SW","3.1","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","20051228",",,E","20051207",",,E","20051211",",,E","-27.8",",E,28,","4.4",",,E,07,","5.8",",E,11,","2471.8","E","771.6",",E","28.9",",,,E","-6.56",",E","-2.96",",,,E","-10.16",",,,E"
"SWE00139744","2006-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","20060106",",,E","20060120",",,E","20060131",",,E","-25.4",",E,06,","5.3",",,E,20,","5.8",",E,31,","3258.1","E","786.3",",E","14.3",",,,E","-7.03",",E","-3.06",",,,E","-11.00",",,,E"
"SWE00139744","2006-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","6",",E","26",",E","18",",E","0",",E","0",",E","20060204",",,E","20060206",",,E","20060223",",,E","-24.4",",E,04,","6.2",",,E,06,","5.6",",E,23,","3970.9","E","712.8",",E","21.8",",,,E","-7.13",",E","-2.39",",,,E","-11.86",",,,E"
"SWE00139744","2006-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","20060306",",,E","20060329",",,E","20060318",",,E","-29.0",",E,06,","7.3",",,E,29,","5.5",",E,18,","4836.6","E","865.7",",E","29.1",",,,E","-9.59",",E","-3.49",",,,E","-15.70",",,,E"
"SWE00139744","2006-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","20060406",",,E","20060414",",,E","20060429",",,E","-21.3",",E,06,","3.9",",,E,14,","10.4",",E,29,","5406.9","E","570.3",",E","24.1",",,,E","-0.68",",E","3.98",",,,E","-5.33",",,,E"
"SWE00139744","2006-05","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20060516",",,E","20060524",",,E","20060509",",,E","-6.0",",E,16,","16.2",",,E,24,","20.8",",E,09,","5780.6","E","373.7",",E","68.5",",,,E","6.28",",E","11.96",",,,E","0.60",",,,E"
"SWE00139744","2006-06","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","20060615",",,E","20060627",",,E","20060612",",,E","-1.9",",E,15,","7.2",",,E,27,","28.3",",E,12,","5977.1","E","196.5",",E","17.9",",,,E","11.78",",E","18.62",",,,E","4.94",",,,E"
"SWE00139744","2006-07","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.4",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","20060719",",,E","20060709",",,E","20060707",",,E","-0.7",",E,19,","8.8",",,E,09,","26.7",",E,07,","115.1","E","115.1",",E","52.8",",,,E","14.63",",E","21.67",",,,E","7.60",",,,E"
"SWE00139744","2006-08","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20060831",",,E","20060814",",,E","20060805",",,E","1.9",",E,31,","41.5",",,E,14,","26.0",",E,05,","270.7","E","155.6",",E","181.1",",,,E","13.31",",E","19.11",",,,E","7.52",",,,E"
"SWE00139744","2006-09","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20060918",",,E","20060903",",,E","20060922",",,E","-1.1",",E,18,","47.3",",,E,03,","21.2",",E,22,","517.9","E","247.2",",E","93.1",",,,E","10.09",",E","14.95",",,,E","5.24",",,,E"
"SWE00139744","2006-10","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20061029",",,E","20061020",",,E","20061001",",,E","-13.1",",E,29,","16.0",",,E,20,","12.6",",E,01,","991.0","E","473.1",",E","118.5",",,,E","3.07",",E","6.11",",,,E","0.04",",,,E"
"SWE00139744","2006-11","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20061112",",,E","20061116",",,E","20061126",",,E","-17.0",",E,12,","9.8",",,E,16,","7.0",",E,26,","1606.5","E","615.5",",E","48.6",",,,E","-2.18",",E","1.86",",,,E","-6.22",",,,E"
"SWE00139744","2006-12","62.09","13.61","566.0","DRAVAGEN A, SW","0.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20061219",",,E","20061207",",,E","20061223",",,E","-12.2",",E,19,","6.4",",,E,07,","6.5",",E,23,","2187.9","E","581.4",",E","24.1",",,,E","-0.42",",E","3.17",",,,E","-4.01",",,,E"
"SWE00139744","2007-01","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","","0.0",",E","19",",E","8",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","20070122",",,E","20070114",",,E","20070110",",,E","-26.5",",E,22,","7.1",",,E,14,","4.2",",E,10,","2997.6","","809.7",",E","53.7",",,,E","-7.79",",E","-2.41",",,,E","-13.16",",,,E"
"SWE00139744","2007-02","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","","0.0",",E","18",",E","2",",E","0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","20070221",",,E","20070205",",,E","20070204",",,E","-34.3",",E,21,","2.8",",,E,05,","1.9",",E,04,","3779.1","","781.5",",E","19.7",",,,E","-9.58",",E","-5.00",",,,E","-14.15",",,,E"
"SWE00139744","2007-03","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","0",",E","30",",E","6",",E","0",",E","0",",E","20070322",",,E","20070318",",,E","20070326",",,E","-15.8",",E,22,","8.3",",,E,18,","14.0",",E,26,","4392.5","","613.4",",E","23.7",",,,E","-1.45",",E","4.20",",,,E","-7.11",",,,E"
"SWE00139744","2007-04","62.09","13.61","566.0","DRAVAGEN A, SW","0.0","","0.0",",E","4",",E","0",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20070409",",,E","20070419",",,E","20070426",",,E","-14.6",",E,09,","2.3",",,E,19,","16.4",",E,26,","4883.9","","491.4",",E","4.3",",,,E","1.95",",E","7.30",",,,E","-3.39",",,,E"
