"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131635","1921-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","302.0","6","202.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19210605",",,6","","","19210630","+,,6","","","19210627",",,6","19210620",",,6","7.8",",6,05,","","","0",",,6,30,+","34.5",",,6,27,","36.1",",6,20,","2858.8","6","6.1",",6","85.1",",,,6","0",",,,6","24.89",",6","31.29",",,,6","18.48",",,,6"
"USC00131635","1921-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","566.3","6","264.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210721",",,6","","","19210731","+,,6","","","19210718",",,6","19210713","+,,6","13.3",",6,21,","","","0",",,6,31,+","33.0",",,6,18,","40.0",",6,13,+","0.0","6","0.0",",6","67.6",",,,6","0",",,,6","26.86",",6","33.75",",,,6","19.96",",,,6"
"USC00131635","1921-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","705.8","6","139.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210815",",,6","","","19210831","+,,6","","","","","19210819",",,6","9.4",",6,15,","","","0",",,6,31,+","","","34.4",",6,19,","3.8","6","3.8",",6","","","0",",,,6","22.71",",6","28.50",",,,6","16.91",",,,6"
"USC00131635","1921-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","798.6","6","92.8",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19210930",",,6","","","19210930","+,,6","","","19210916",",,6","19210904","+,,6","6.1",",6,30,","","","0",",,6,30,+","101.6",",,6,16,","32.8",",6,04,+","17.4","6","13.6",",6","258.5",",,,6","0",",,,6","20.97",",6","26.96",",,,6","14.98",",,,6"
"USC00131635","1921-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","798.9","6","0.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19211008",",,6","","","19211031","+,,6","","","19211029",",,6","19211016",",,6","-1.1",",6,08,","","","0",",,6,31,+","31.5",",,6,29,","27.2",",6,16,","180.7","6","163.3",",6","57.2",",,,6","0",",,,6","13.07",",6","19.22",",,,6","6.93",",,,6"
"USC00131635","1921-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","798.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19211112",",,6","","","19211111",",,6","","","","","19211104",",,6","-12.8",",6,12,","","","64",",,6,11,","","","20.0",",6,04,","637.4","6","456.7",",6","","","89",",,,6","3.11",",6","7.26",",,,6","-1.04",",,,6"
"USC00131635","1921-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","798.9","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19211221",",,6","","","19211217",",,6","","","19211217",",,6","19211211",",,6","-15.0",",6,21,","","","36",",,6,17,","29.7",",,6,17,","12.2",",6,11,","1231.7","6","594.3",",6","85.4",",,,6","61",",,,6","-0.84",",6","3.88",",,,6","-5.56",",,,6"
"USC00131635","1922-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19220124",",,6","","","19220118",",,6","","","19220104",",,6","19220131",",,6","-20.6",",6,24,","","","25",",,6,18,","23.6",",,6,04,","10.0",",6,31,","1951.9","6","720.2",",6","25.9",",,,6","28",",,,6","-4.90",",6","1.26",",,,6","-11.06",",,,6"
"USC00131635","1922-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19220213",",,6","","","19220226",",,6","","","19220223","+,,6","19220222",",,6","-18.3",",6,13,","","","15",",,6,26,","10.4",",,6,23,+","18.3",",6,22,","2522.9","6","571.0",",6","32.8",",,,6","15",",,,6","-2.06",",6","3.81",",,,6","-7.93",",,,6"
"USC00131635","1922-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","19220301",",,6","","","19220301",",,6","","","19220310",",,6","19220313",",1,6","-10.6",",6,01,","","","15",",,6,01,","19.3",",,6,10,","19.4","1,6,13,","2930.0","6","407.1","1,6","85.3",",,,6","15",",,,6","4.59","1,6","9.43","1,,,6","-0.25",",,,6"
"USC00131635","1922-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.6","6","0.6",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19220401",",,6","","","19220430","+,,6","","","19220410",",,6","19220406",",,6","-1.1",",6,01,","","","0",",,6,30,+","40.6",",,6,10,","25.0",",6,06,","3163.6","6","233.6",",6","76.2",",,,6","0",",,,6","10.57",",6","16.28",",,,6","4.85",",,,6"
"USC00131635","1922-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","49.2","6","48.6",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220507",",,6","","","19220531","+,,6","","","19220525",",,6","19220511","+,,6","7.8",",6,07,","","","0",",,6,31,+","26.4",",,6,25,","31.7",",6,11,+","3183.0","6","19.4",",6","107.4",",,,6","0",",,,6","19.27",",6","25.04",",,,6","13.51",",,,6"
"USC00131635","1922-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","190.1","6","140.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19220601",",,6","","","19220630","+,,6","","","19220613",",,6","19220623",",,6","7.2",",6,01,","","","0",",,6,30,+","20.6",",,6,13,","35.0",",6,23,","3189.6","6","6.6",",6","23.7",",,,6","0",",,,6","22.81",",6","29.25",",,,6","16.37",",,,6"
"USC00131635","1922-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","335.5","6","145.4",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220708","+,,6","","","19220731","+,,6","","","19220712",",,6","19220709",",,6","9.4",",6,08,+","","","0",",,6,31,+","38.1",",,6,12,","35.6",",6,09,","0.0","6","0.0",",6","108.5",",,,6","0",",,,6","23.02",",6","29.33",",,,6","16.72",",,,6"
"USC00131635","1922-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","496.9","6","161.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220809",",,6","","","19220831","+,,6","","","19220821",",,6","19220824",",,6","7.8",",6,09,","","","0",",,6,31,+","13.5",",,6,21,","36.7",",6,24,","1.9","6","1.9",",6","41.0",",,,6","0",",,,6","23.48",",6","30.71",",,,6","16.25",",,,6"
"USC00131635","1922-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","589.1","6","92.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19220927","+,,6","","","19220930","+,,6","","","","","19220908",",,6","5.0",",6,27,+","","","0",",,6,30,+","","","38.9",",6,08,","31.7","6","29.8",",6","","","0",",,,6","20.41",",6","28.07",",,,6","12.75",",,,6"
"USC00131635","1922-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","616.1","6","27.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","3",",6","","","19221018",",,6","","","19221031","+,,6","","","19221022",",,6","19221005","+,,6","-3.9",",6,18,","","","0",",,6,31,+","2.8",",,6,22,","32.8",",6,05,+","182.0","6","150.3",",6","3.3",",,,6","0",",,,6","14.35",",6","22.46",",,,6","6.25",",,,6"
"USC00131635","1922-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","616.1","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19221125",",,6","","","19221127",",,6","","","19221112",",,6","19221105",",,6","-9.4",",6,25,","","","25",",,6,27,","22.4",",,6,12,","18.3",",6,05,","527.9","6","345.9",",6","78.7",",,,6","25",",,,6","6.80",",6","11.35",",,,6","2.26",",,,6"
"USC00131635","1922-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","616.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19221218",",,6","","","19221214",",,6","","","19221204",",,6","19221201",",,6","-24.4",",6,18,","","","8",",,6,14,","8.9",",,6,04,","15.0",",6,01,","1182.9","6","655.0",",6","20.6",",,,6","13",",,,6","-2.80",",6","2.47",",,,6","-8.06",",,,6"
"USC00131635","1923-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","1","1,6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19230122",",,6","","","19230127",",1,6","","","19230127",",1,6","19230118",",,6","-12.8",",6,22,","","","114","1,,6,27,","8.9","1,,6,27,","9.4",",6,18,","1812.3","6","629.4",",6","19.7","1,,,6","142","1,,,6","-1.97",",6","2.33",",,,6","-6.27",",,,6"
"USC00131635","1923-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","7",",6","27",",6","18",",6","0",",6","0",",6","","","19230204","+,,6","","","19230212",",,6","","","19230212",",,6","19230224",",,6","-22.8",",6,04,+","","","51",",,6,12,","3.6",",,6,12,","11.1",",6,24,","2495.4","6","683.1",",6","8.4",",,,6","100",",,,6","-6.06",",6","-0.68",",,,6","-11.45",",,,6"
"USC00131635","1923-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","3",",6","1",",6","29",",6","6","1,6","0","1,6","0","1,6","","","19230319",",,6","","","19230315",",,6","","","19230315",",,6","19230302",",1,6","-23.9",",6,19,","","","178",",,6,15,","35.8",",,6,15,","19.4","1,6,02,","3061.4","6","566.0","1,6","113.6",",,,6","452",",,,6","-0.43","1,6","5.39","1,,,6","-6.25",",,,6"
"USC00131635","1923-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19230401",",,6","","","19230409",",,6","","","19230421","+,,6","19230430","+,,6","-6.1",",6,01,","","","51",",,6,09,","10.7",",,6,21,+","26.7",",6,30,+","3321.9","6","260.5",",6","32.9",",,,6","51",",,,6","9.70",",6","16.61",",,,6","2.78",",,,6"
"USC00131635","1923-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","27.8","6","26.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19230509",",,6","","","19230508",",,6","","","19230512",",,6","19230531",",,6","1.1",",6,09,","","","0",",T,6,08,","22.1",",,6,12,","30.6",",6,31,","3417.1","6","95.2",",6","56.4",",,,6","0",",T,,6","16.11",",6","22.76",",,,6","9.46",",,,6"
"USC00131635","1923-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","175.9","6","148.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19230629",",,6","","","19230630","+,,6","","","19230606",",,6","19230624",",,6","7.8",",6,29,","","","0",",,6,30,+","35.6",",,6,06,","36.7",",6,24,","3430.9","6","13.8",",6","114.9",",,,6","0",",,,6","22.81",",6","28.89",",,,6","16.73",",,,6"
"USC00131635","1923-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","390.1","6","214.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230701",",,6","","","19230731","+,,6","","","","","19230722",",,6","12.2",",6,01,","","","0",",,6,31,+","","","37.2",",6,22,","0.0","6","0.0",",6","","","0",",,,6","25.24",",6","32.10",",,,6","18.39",",,,6"
"USC00131635","1923-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","519.0","6","128.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230825","+,,6","","","","","","","19230807",",,6","19230811",",,6","7.2",",6,25,+","","","","","14.5",",,6,07,","36.1",",6,11,","6.4","6","6.4",",6","37.1",",,,6","","","22.28",",6","29.09",",,,6","15.48",",,,6"
"USC00131635","1923-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","572.9","6","53.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19230914",",,6","","","19230930","+,,6","","","19230906",",,6","19230904",",,6","0.6",",6,14,","","","0",",,6,30,+","28.2",",,6,06,","32.2",",6,04,","48.1","6","41.7",",6","102.9",",,,6","0",",,,6","18.74",",6","24.81",",,,6","12.67",",,,6"
"USC00131635","1923-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","573.7","6","0.8","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","19231031",",,6","","","19231030",",,6","","","19231017",",,6","19231011","+,1,6","-5.6",",6,31,","","","25",",,6,30,","10.4",",,6,17,","25.6","1,6,11,+","280.3","6","232.2","1,6","42.5",",,,6","25",",,,6","10.48","1,6","17.26","1,,,6","3.69",",,,6"
"USC00131635","1923-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","573.7","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19231122",",,6","","","19231129",",,6","","","19231113",",,6","19231110",",,6","-7.2",",6,22,","","","0",",T,6,29,","8.6",",,6,13,","19.4",",6,10,","678.0","6","397.7",",6","28.8",",,,6","0",",T,,6","5.08",",6","10.38",",,,6","-0.23",",,,6"
"USC00131635","1923-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","573.7","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","19231231",",,6","","","19231222",",,6","19231218",",,6","-15.6",",6,31,","","","76",",,6,31,","12.7",",,6,22,","13.9",",6,18,","1170.3","6","492.3",",6","49.5",",,,6","89",",,,6","2.45",",6","7.29",",,,6","-2.39",",,,6"
"USC00131635","1924-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","21","3,6","2",",6","15",",6","29",",6","18",",6","0",",6","0",",6","","","19240105",",,6","19240116",",3,6","19240116",",,6","","","19240116",",,6","19240130","+,,6","-30.6",",6,05,","203","3,,6,16,","203",",,6,16,","14.7",",,6,16,","8.3",",6,30,+","2016.6","6","846.3",",6","35.7",",,,6","264",",,,6","-8.97",",6","-3.26",",,,6","-14.67",",,,6"
"USC00131635","1924-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4","1,6","0",",6","29",",6","13",",6","0",",6","0",",6","","","19240222",",,6","","","19240205",",1,6","","","19240205",",,6","19240202",",,6","-17.2",",6,22,","","","152","1,,6,05,","12.2",",,6,05,","11.1",",6,02,","2638.5","6","621.9",",6","28.7",",,,6","279","1,,,6","-3.11",",6","1.60",",,,6","-7.82",",,,6"
"USC00131635","1924-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19240308","+,,6","","","19240320",",,6","","","19240329",",,6","19240327",",,6","-9.4",",6,08,+","","","38",",,6,20,","30.5",",,6,29,","18.3",",6,27,","3176.3","6","537.8",",6","79.5",",,,6","140",",,,6","0.98",",6","5.12",",,,6","-3.15",",,,6"
"USC00131635","1924-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","2.2","6","2.2",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19240402",",,6","","","19240411",",,6","","","19240425",",,6","19240416",",,6","-6.1",",6,02,","","","25",",,6,11,","10.2",",,6,25,","28.9",",6,16,","3403.3","6","227.0",",6","32.0",",,,6","25",",,,6","10.84",",6","17.46",",,,6","4.22",",,,6"
"USC00131635","1924-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","2.5","6","0.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19240520","+,,6","","","19240531","+,,6","","","","","19240505",",,6","2.2",",6,20,+","","","0",",,6,31,+","","","30.0",",6,05,","3563.0","6","159.7",",6","","","0",",,,6","13.19",",6","19.59",",,,6","6.79",",,,6"
"USC00131635","1924-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","72.7","6","70.2",",6","16",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19240606","+,,6","","","19240630","+,,6","","","19240608",",,6","19240619",",,6","7.8",",6,06,+","","","0",",,6,30,+","53.3",",,6,08,","33.3",",6,19,","3594.4","6","31.4",",6","222.1",",,,6","0",",,,6","19.63",",6","25.42",",,,6","13.83",",,,6"
"USC00131635","1924-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","187.3","6","114.6","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19240706",",,6","","","19240731","+,,6","","","19240721",",,6","19240721",",1,6","7.2",",6,06,","","","0",",,6,31,+","42.4",",,6,21,","37.2","1,6,21,","7.5","6","7.5","1,6","95.7",",,,6","0",",,,6","21.89","1,6","28.56","1,,,6","15.22",",,,6"
"USC00131635","1924-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","314.8","6","127.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19240814",",,6","","","","","","","19240819",",,6","19240805","+,,6","10.6",",6,14,","","","","","92.5",",,6,19,","33.9",",6,05,+","11.6","6","4.1",",6","235.1",",,,6","","","22.31",",6","27.95",",,,6","16.68",",,,6"
"USC00131635","1924-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","325.9","6","11.1","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","19240930",",1,6","","","19240930","+,,6","","","19240920",",,6","19240925",",2,6","1.1","1,6,30,","","","0",",,6,30,+","28.7",",,6,20,","31.7","2,6,25,","97.2","6","85.6","2,6","67.2",",,,6","0",",,,6","15.78","2,6","22.17","2,,,6","9.40","1,,,6"
"USC00131635","1924-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","335.3","6","9.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19241023",",,6","","","","","","","19241008",",,6","19241011",",,6","-2.2",",6,23,","","","","","10.2",",,6,08,","29.4",",6,11,","214.1","6","116.9",",6","25.7",",,,6","","","14.86",",6","22.36",",,,6","7.37",",,,6"
"USC00131635","1924-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","336.7","6","1.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","3",",6","0",",6","","","19241129",",,6","","","19241128","+,,6","","","19241111",",,6","19241105","+,,6","-13.9",",6,29,","","","0",",T,6,28,+","8.4",",,6,11,","23.9",",6,05,+","617.1","6","403.0",",6","25.4",",,,6","0",",T,,6","4.95",",6","10.43",",,,6","-0.54",",,,6"
"USC00131635","1924-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","336.7","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","19241228",",,6","","","19241219",",,6","","","19241205",",,6","19241213","+,,6","-31.7",",6,28,","","","38",",,6,19,","26.4",",,6,05,","6.1",",6,13,+","1419.5","6","802.4",",6","48.4",",,,6","99",",,,6","-7.55",",6","-2.40",",,,6","-12.70",",,,6"
"USC00131635","1925-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","19250114",",,6","","","19250116",",,6","","","19250116",",,6","19250131",",,6","-22.2",",6,14,","","","25",",,6,16,","2.8",",,6,16,","9.4",",6,31,","2166.1","6","746.6",",6","4.9",",,,6","51",",,,6","-5.75",",6","-0.33",",,,6","-11.18",",,,6"
"USC00131635","1925-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19250217",",,6","","","19250216",",,6","","","19250222",",,6","19250208",",,6","-20.6",",6,17,","","","89",",,6,16,","30.5",",,6,22,","13.9",",6,08,","2703.6","6","537.5",",6","54.9",",,,6","89",",,,6","-0.86",",6","4.54",",,,6","-6.27",",,,6"
"USC00131635","1925-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","1",",6","19",",6","2",",6","0",",6","0",",6","","","19250302",",,6","","","19250314","+,,6","","","19250313",",,6","19250326","+,,6","-17.8",",6,02,","","","3",",,6,14,+","11.7",",,6,13,","20.6",",6,26,+","3118.1","6","414.5",",6","26.8",",,,6","6",",,,6","4.96",",6","11.73",",,,6","-1.80",",,,6"
"USC00131635","1925-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","12.5","6","12.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19250401",",,6","","","19250429",",,6","","","19250419",",,6","19250422",",,6","-2.2",",6,01,","","","0",",T,6,29,","21.6",",,6,19,","31.1",",6,22,","3281.5","6","163.4",",6","71.4",",,,6","0",",T,,6","13.30",",6","20.69",",,,6","5.91",",,,6"
"USC00131635","1925-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","38.4","6","25.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","2",",6","","","19250525",",,6","","","19250531","+,,6","","","19250516",",,6","19250522",",,6","-1.7",",6,25,","","","0",",,6,31,+","14.2",",,6,16,","35.0",",6,22,","3439.5","6","158.0",",6","24.6",",,,6","0",",,,6","14.07",",6","21.85",",,,6","6.29",",,,6"
"USC00131635","1925-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","147.7","6","109.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19250610",",,6","","","19250630","+,,6","","","19250617",",,6","19250606","+,,6","7.2",",6,10,","","","0",",,6,30,+","65.5",",,6,17,","33.3",",6,06,+","3446.4","6","6.9",",6","172.3",",,,6","0",",,,6","21.75",",6","27.93",",,,6","15.57",",,,6"
"USC00131635","1925-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","295.4","6","147.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250728",",,6","","","","","","","19250706",",,6","19250703",",,6","8.3",",6,28,","","","","","39.4",",,6,06,","37.2",",6,03,","3.4","6","3.4",",6","61.8",",,,6","","","22.99",",6","29.73",",,,6","16.25",",,,6"
"USC00131635","1925-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","434.1","6","138.7",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250822",",,6","","","","","","","19250812",",,6","19250829",",,6","11.1",",6,22,","","","","","42.4",",,6,12,","35.0",",6,29,","3.9","6","0.5",",6","73.8",",,,6","","","22.79",",6","29.52",",,,6","16.06",",,,6"
"USC00131635","1925-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","530.8","6","96.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19250925",",,6","","","19250930","+,,6","","","","","19250904",",,6","8.9",",6,25,","","","0",",,6,30,+","","","37.8",",6,04,","26.6","6","22.7",",6","","","0",",,,6","20.80",",6","26.66",",,,6","14.94",",,,6"
"USC00131635","1925-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","530.8","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","19251028",",,6","","","19251027",",,6","","","19251003",",,6","19251002",",,6","-13.9",",6,28,","","","48",",,6,27,","20.6",",,6,03,","22.2",",6,02,","417.9","6","391.3",",6","89.7",",,,6","48",",,,6","5.71",",6","10.61",",,,6","0.81",",,,6"
"USC00131635","1925-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","530.8","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19251108",",,6","","","19251107",",,6","","","19251112",",,6","19251121",",,6","-17.8",",6,08,","","","140",",,6,07,","20.3",",,6,12,","15.6",",6,21,","898.8","6","480.9",",6","45.4",",,,6","254",",,,6","2.30",",6","8.35",",,,6","-3.74",",,,6"
"USC00131635","1925-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","530.8","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","19251227",",,6","","","19251215",",,6","","","19251204",",,6","19251212",",,6","-24.4",",6,27,","","","94",",,6,15,","30.0",",,6,04,","7.8",",6,12,","1657.8","6","759.0",",6","42.7",",,,6","178",",,,6","-6.15",",6","-1.13",",,,6","-11.17",",,,6"
