"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWW0009","2021-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20210523",",,N","","","","","4.3",",,N,23,","8.6",",,,N","",""
"US1WAWW0009","2021-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","2",",N","0",",N","","","","","","","","","20210616",",,N","","","","","6.1",",,N,16,","12.2",",,,N","",""
"US1WAWW0009","2021-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1","5,N","0","5,N","0","5,N","","","","","","","","","20210728",",5,N","","","","","0.3","5,,N,28,","0.3",",a,,N","",""
"US1WAWW0009","2021-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210806",",,N","","","0","4,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","4,,,N"
"US1WAWW0009","2021-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20210928",",4,N","","","","","6.9","4,,N,28,","14.0",",a,,N","",""
"US1WAWW0009","2021-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20211030",",2,N","","","","","14.5","2,,N,30,","41.5",",a,,N","",""
"US1WAWW0009","2021-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14","3,N","6","3,N","0","3,N","","","","","","","","","20211112",",3,N","","","","","13.0","3,,N,12,","50.1",",a,,N","",""
"US1WAWW0009","2021-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20211220",",,N","","","","","15.7",",,N,20,","55.8",",,,N","",""
"US1WAWW0009","2022-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","2",",N","0",",N","5","1,N","1",",N","20220101",",1,N","20220106",",,N","20220104",",,N","178","1,,N,01,","76",",,N,06,","13.5",",,N,04,","33.5",",,,N","76",",,,N"
"US1WAWW0009","2022-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","0",",N","0",",N","0","2,N","0",",N","20220224",",2,N","20220224",",,N","20220221","+,,N","13","2,,N,24,","13",",,N,24,","1.0",",,N,21,+","4.4",",,,N","13",",,,N"
"US1WAWW0009","2022-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13",",N","5",",N","0",",N","0","2,N","0","2,N","20220318",",2,N","20220318",",2,N","20220315","+,,N","0","2,T,N,18,","0","2,T,N,18,","7.9",",,N,15,+","28.7",",,,N","0","2,T,,N"
"US1WAWW0009","2022-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","4",",N","0",",N","0","3,N","0",",N","20220430","+,3,N","20220417","+,,N","20220417",",,N","0","3,,N,30,+","0",",T,N,17,+","12.2",",,N,17,","31.3",",,,N","0",",T,,N"
"US1WAWW0009","2022-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","15","2,N","9","2,N","0","2,N","","","0","3,N","","","20220531","+,3,N","20220507",",2,N","","","0","3,,N,31,+","14.2","2,,N,07,","93.5",",a,,N","0","3,,,N"
"US1WAWW0009","2022-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","6",",N","0",",N","","","0","3,N","","","20220630","+,3,N","20220613",",,N","","","0","3,,N,30,+","20.1",",,N,13,","61.8",",,,N","0","3,,,N"
"US1WAWW0009","2022-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220703",",,N","","","0","5,,N,31,+","3.3",",,N,03,","6.9",",,,N","0","5,,,N"
"US1WAWW0009","2022-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2","5,N","2","5,N","0","5,N","","","","","","","","","202208","5,,N","","","","","8.6","5,,N,  ,","12.2",",a,,N","",""
"US1WAWW0009","2022-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220914",",,N","","","0","5,,N,30,+","1.3",",,N,14,","2.3",",,,N","0","5,,,N"
"US1WAWW0009","2022-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20221031","+,5,N","20221025",",2,N","","","0","5,,N,31,+","6.9","2,,N,25,","43.0",",a,,N","0","5,,,N"
"US1WAWW0009","2022-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20221102",",,N","","","","","20.3",",,N,02,","54.5",",,,N","",""
"US1WAWW0009","2022-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","12","2,N","7","2,N","0","2,N","","","4","3,N","","","20221205",",3,N","20221227",",2,N","","","102","3,,N,05,","13.0","2,,N,27,","51.5",",a,,N","202","3,,,N"
"US1WAWW0009","2023-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","0",",N","0",",N","0",",N","0",",N","20230102",",,N","20230102",",,N","20230112",",,N","8",",,N,02,","8",",,N,02,","2.3",",,N,12,","8.9",",,,N","11",",,,N"
"US1WAWW0009","2023-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","2",",N","0",",N","2","2,N","1",",N","20230224",",2,N","20230224",",,N","20230206",",,N","33","2,,N,24,","33",",,N,24,","4.8",",,N,06,","10.4",",,,N","46",",,,N"
"US1WAWW0009","2023-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","1",",N","0",",N","0","3,N","0","1,N","20230301",",3,N","20230302","+,1,N","20230314",",,N","0","3,T,N,01,","0","1,T,N,02,+","4.3",",,N,14,","15.4",",,,N","0","1,T,,N"
"US1WAWW0009","2023-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10","5,N","5","5,N","0","5,N","","","1","5,N","","","20230403",",5,N","20230403",",5,N","","","51","5,,N,03,","9.7","5,,N,03,","43.2","2,a,,N","51","5,,,N"
