"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0021","2012-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7",",N","5",",N","0",",N","","","","","20120229",",,N","","","17.5",",,N,29,","38.6",",,,N","",""
"US1ILKK0021","2012-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","20120324",",3,N","","","13.2","3,,N,24,","48.0","3,,,N","",""
"US1ILKK0021","2012-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","1,N","5","1,N","0","1,N","","","","","20120416",",1,N","","","9.9","1,,N,16,","26.6","1,,,N","",""
"US1ILKK0021","2012-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","1,N","6","1,N","1","1,N","","","","","20120507",",1,N","","","25.4","1,,N,07,","67.3","1,,,N","",""
"US1ILKK0021","2012-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","2,N","3","2,N","1","2,N","","","","","20120617",",2,N","","","114.3","2,,N,17,","149.7","2,,,N","",""
"US1ILKK0021","2012-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","1,N","7","1,N","0","1,N","","","","","20120702",",1,N","","","9.7","1,,N,02,","41.1","1,,,N","",""
"US1ILKK0021","2012-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","5,N","8","5,N","0","5,N","","","","","20120827",",5,N","","","23.6","5,,N,27,","97.6","5,,,N","",""
"US1ILKK0021","2012-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","4,N","6","4,N","1","4,N","","","","","20120902",",4,N","","","48.3","4,,N,02,","76.2","4,,,N","",""
"US1ILKK0021","2013-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","5,N","4","5,N","0","5,N","","","","","20130222",",5,N","","","14.5","5,,N,22,","33.2","5,,,N","",""
"US1ILKK0021","2013-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","3,N","2","3,N","0","3,N","","","","","20130310",",3,N","","","12.4","3,,N,10,","19.6","3,,,N","",""
"US1ILKK0021","2013-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","12","4,N","8","4,N","1","4,N","","","","","20130613",",4,N","","","50.3","4,,N,13,","101.9","4,,,N","",""
"US1ILKK0021","2014-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","20140220",",4,N","","","22.6","4,,N,20,","56.2","4,,,N","",""
"US1ILKK0021","2014-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","12","5,N","9","5,N","2","5,N","","","","","20140620",",5,N","","","62.0","5,,N,20,","183.6","5,,,N","",""
"US1ILKK0021","2016-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","5,N","7","5,N","0","5,N","","","","","20160428","+,5,N","","","14.7","5,,N,28,+","67.2","5,,,N","",""
"US1ILKK0021","2016-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","4,N","7","4,N","1","4,N","","","","","20160527",",4,N","","","58.4","4,,N,27,","137.6","4,,,N","",""
"US1ILKK0021","2017-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","4,N","6","4,N","0","4,N","","","","","20170120",",4,N","","","24.9","4,,N,20,","66.8","4,,,N","",""
"US1ILKK0021","2017-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","2","5,N","1","5,N","0","5,N","","","","","20170209",",5,N","","","6.4","5,,N,09,","6.9","5,,,N","",""
"US1ILKK0021","2017-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10",",N","10",",N","0",",N","","","","","20170430","+,,N","","","23.9",",,N,30,+","96.6",",,,N","",""
"US1ILKK0021","2017-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","4,N","8","4,N","0","4,N","","","","","20170501",",4,N","","","16.3","4,,N,01,","105.2","2,a,,N","",""
"US1ILKK0021","2017-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","2,N","5","2,N","0","2,N","","","","","20170618",",2,N","","","11.2","2,,N,18,","39.7","2,,,N","",""
"US1ILKK0021","2017-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","12",",N","12",",N","3",",N","","","","","20170722",",,N","","","66.0",",,N,22,","235.7",",,,N","",""
"US1ILKK0021","2017-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","3,N","5","3,N","1","3,N","","","","","20170804",",3,N","","","34.3","3,,N,04,","59.2","3,,,N","",""
"US1ILKK0021","2017-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","10.9",",,N,19,","19.6",",,,N","0","4,,,N"
"US1ILKK0021","2017-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","1,N","8","1,N","2","1,N","","","","","20171023",",1,N","","","42.7","1,,N,23,","148.6","1,,,N","",""
"US1ILKK0021","2017-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","3,N","6","3,N","0","3,N","","","","","20171119",",3,N","","","22.4","3,,N,19,","68.8","3,,,N","",""
"US1ILKK0021","2017-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","3",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171225",",,N","0","5,,N,31,+","6.6",",,N,25,","12.4",",,,N","0","5,,,N"
"US1ILKK0021","2018-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","1,N","3","1,N","0","1,N","","","","","20180122",",1,N","","","9.7","1,,N,22,","20.1","1,,,N","",""
"US1ILKK0021","2018-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","13",",N","7",",N","2",",N","","","","","20180221",",,N","","","39.4",",,N,21,","113.9",",,,N","",""
"US1ILKK0021","2018-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","3,N","5","3,N","0","3,N","","","","","20180327",",3,N","","","9.7","3,,N,27,","33.2","3,,,N","",""
"US1ILKK0021","2018-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","2,N","5","2,N","0","2,N","","","","","20180414",",2,N","","","13.5","2,,N,14,","32.4","2,,,N","",""
"US1ILKK0021","2018-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","4,N","5","4,N","1","4,N","","","","","20180503",",4,N","","","25.4","4,,N,03,","47.3","4,,,N","",""
"US1ILKK0021","2018-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","4,N","5","4,N","0","4,N","","","","","20180715","+,4,N","","","7.6","4,,N,15,+","33.7","4,,,N","",""
"US1ILKK0021","2018-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","5","4,N","5","4,N","0","4,N","","","","","20180829",",4,N","","","19.1","4,,N,29,","48.5","4,,,N","",""
"US1ILKK0021","2018-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","20180901",",2,N","","","45.7","2,,N,01,","93.7","2,,,N","",""
"US1ILKK0021","2018-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","5,N","7","5,N","1","5,N","","","","","20181031",",5,N","","","30.7","5,,N,31,","97.2","5,,,N","",""
"US1ILKK0021","2018-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","5,N","4","5,N","0","5,N","","","","","20181126",",5,N","","","24.1","5,,N,26,","45.3","5,,,N","",""
"US1ILKK0021","2018-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","5","1,N","4","1,N","0","1,N","","","","","20181202",",1,N","","","20.3","1,,N,02,","54.4","1,,,N","",""
"US1ILKK0021","2019-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","2,N","6","2,N","0","2,N","","","","","20190123",",2,N","","","17.8","2,,N,23,","50.2","2,,,N","",""
"US1ILKK0021","2019-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20190212",",2,N","","","15.2","2,,N,12,","44.2","2,,,N","",""
"US1ILKK0021","2019-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","12","5,N","11","5,N","1","5,N","","","","","20190430",",5,N","","","30.5","5,,N,30,","105.9","5,,,N","",""
"US1ILKK0021","2019-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","16","1,N","14","1,N","2","1,N","","","","","20190501",",1,N","","","52.3","1,,N,01,","219.8","1,,,N","",""
"US1ILKK0021","2019-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","1,N","8","1,N","1","1,N","","","","","20190722",",1,N","","","53.8","1,,N,22,","112.2","1,,,N","",""
"US1ILKK0021","2019-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","1,N","5","1,N","1","1,N","","","","","20190813",",1,N","","","51.6","1,,N,13,","109.4","1,,,N","",""
"US1ILKK0021","2019-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","11","5,N","8","5,N","2","5,N","","","","","20190928",",5,N","","","74.9","5,,N,28,","169.9","5,,,N","",""
"US1ILKK0021","2019-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","3,N","6","3,N","1","3,N","","","","","20191027",",3,N","","","61.2","3,,N,27,","90.1","3,,,N","",""
"US1ILKK0021","2019-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","1,N","4","1,N","0","1,N","","","","","20191121",",1,N","","","8.6","1,,N,21,","22.3","1,,,N","",""
"US1ILKK0021","2019-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","20191229",",2,N","","","15.2","2,,N,29,","24.4","2,,,N","",""
"US1ILKK0021","2020-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","3","5,N","1","5,N","0","5,N","","","","","20200124",",5,N","","","6.6","5,,N,24,","8.4","5,,,N","",""
"US1ILKK0021","2020-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","5",",N","0",",N","","","","","20200218",",,N","","","10.2",",,N,18,","34.1",",,,N","",""
"US1ILKK0021","2020-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","2,N","7","2,N","0","2,N","","","","","20200310",",2,N","","","14.0","2,,N,10,","42.7","2,,,N","",""
"US1ILKK0021","2020-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","13",",N","7",",N","0",",N","","","","","20200430",",,N","","","23.4",",,N,30,","94.5",",,,N","",""
"US1ILKK0021","2020-05","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","10","2,N","6","2,N","2","2,N","","","","","20200515",",2,N","","","76.7","2,,N,15,","160.9","2,,,N","",""
"US1ILKK0021","2020-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","1,N","7","1,N","1","1,N","","","","","20200630",",1,N","","","26.2","1,,N,30,","79.8","1,,,N","",""
"US1ILKK0021","2020-07","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","4,N","6","4,N","2","4,N","","","","","20200716",",4,N","","","45.7","4,,N,16,","113.6","4,,,N","",""
"US1ILKK0021","2020-08","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","14.0",",,N,11,","30.2",",,,N","0","5,,,N"
"US1ILKK0021","2020-09","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7",",N","7",",N","0",",N","","","","","20200906",",,N","","","17.8",",,N,06,","72.9",",,,N","",""
"US1ILKK0021","2020-10","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9",",N","7",",N","0",",N","","","","","20201022",",,N","","","19.1",",,N,22,","57.7",",,,N","",""
"US1ILKK0021","2020-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7",",N","6",",N","0",",N","","","","","20201115",",,N","","","16.5",",,N,15,","52.6",",,,N","",""
"US1ILKK0021","2020-12","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","2",",N","2",",N","1",",N","0","4,N","20201231","+,4,N","20201212",",,N","0","4,,N,31,+","35.8",",,N,12,","44.7",",,,N","0","4,,,N"
"US1ILKK0021","2021-01","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1ILKK0021","2021-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","20210201",",4,N","","","15.7","4,,N,01,","38.1","4,,,N","",""
"US1ILKK0021","2021-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6",",N","4",",N","0",",N","","","","","20210326",",,N","","","13.5",",,N,26,","34.9",",,,N","",""
"US1ILKK0021","2021-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","9","4,N","4","4,N","1","4,N","","","","","20210429",",4,N","","","39.1","4,,N,29,","74.4","2,a,,N","",""
"US1ILKK0021","2021-11","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","1","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","16.3","2,,N,12,","16.3","2,,,N","0","5,,,N"
"US1ILKK0021","2022-02","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","4,N","2","4,N","0","4,N","","","","","20220217",",4,N","","","11.4","4,,N,17,","18.8","4,,,N","",""
"US1ILKK0021","2022-03","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","6","4,N","3","4,N","1","4,N","","","","","20220331",",4,N","","","35.8","4,,N,31,","72.1","4,,,N","",""
"US1ILKK0021","2022-04","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","8","3,N","7","3,N","0","3,N","","","","","20220406",",3,N","","","12.7","3,,N,06,","45.2","3,,,N","",""
"US1ILKK0021","2022-06","41.222515","-87.818488","205.7","MANTENO 2.2 SSE, IL US","4","4,N","3","4,N","1","4,N","","","","","20220607",",4,N","","","41.4","4,,N,07,","62.2","4,,,N","",""
