"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1925-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","210.6",",,,0","0",",,,0"
"USC00419892","1925-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251026",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","77.9",",,,0","0",",,,0"
"USC00419892","1925-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251105",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.4",",,,0","0",",,,0"
"USC00419892","1925-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","98.0",",,,0","0",",,,0"
"USC00419892","1926-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19260123",",,0","19260123",",,0","","","19260101",",,0","102",",,0,23,","178",",,0,23,","34.5",",,0,01,","68.1",",,,0","178",",,,0"
"USC00419892","1926-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260216",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00419892","1926-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260315",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","102.9",",,,0","0",",,,0"
"USC00419892","1926-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260410",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","53.9",",,,0","0",",,,0"
"USC00419892","1926-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","82.3",",,,0","0",",,,0"
"USC00419892","1926-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","57.6",",,,0","0",",,,0"
"USC00419892","1926-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260714",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","121.4",",,,0","0",",,,0"
"USC00419892","1926-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260814",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","28.3",",,,0","0",",,,0"
"USC00419892","1926-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260902",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.3",",,,0","0",",,,0"
"USC00419892","1926-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","167.3",",,,0","0",",,,0"
"USC00419892","1926-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419892","1926-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","98.4",",,,0","0",",,,0"
"USC00419892","1927-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270118",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.4",",,,0","0",",,,0"
"USC00419892","1927-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270210",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,10,","39.6",",,,0","0",",,,0"
"USC00419892","1927-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","30.3",",,,0","0",",,,0"
"USC00419892","1927-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270421",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","38.1",",,,0","0",",,,0"
"USC00419892","1927-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","12.0",",,,0","0",",,,0"
"USC00419892","1927-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270614",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","101.4",",,,0","0",",,,0"
"USC00419892","1927-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00419892","1927-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1927-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","85.2",",,,0","0",",,,0"
"USC00419892","1927-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271002",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,02,","114.8",",,,0","0",",,,0"
"USC00419892","1927-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","57.1",",,,0","0",",,,0"
"USC00419892","1927-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271218",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","62.5",",,,0","0",",,,0"
"USC00419892","1928-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280107",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419892","1928-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280204",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00419892","1928-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280303",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.9",",,,0","0",",,,0"
"USC00419892","1928-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","27.0",",,,0","0",",,,0"
"USC00419892","1928-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","71.6",",,,0","0",",,,0"
"USC00419892","1928-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,02,","136.6",",,,0","0",",,,0"
"USC00419892","1928-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280708",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","27.2",",,,0","0",",,,0"
"USC00419892","1928-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","60.2",",,,0","0",",,,0"
"USC00419892","1928-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","190.3",",,,0","0",",,,0"
"USC00419892","1928-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281016",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","16.3",",,,0","0",",,,0"
"USC00419892","1928-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281105",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00419892","1928-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281210",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","166.9",",,,0","0",",,,0"
"USC00419892","1929-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290115",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","101.1",",,,0","0",",,,0"
"USC00419892","1929-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419892","1929-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290309",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00419892","1929-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290409",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","38.8",",,,0","0",",,,0"
"USC00419892","1929-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","196.9",",,,0","0",",,,0"
"USC00419892","1929-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","35.3",",,,0","0",",,,0"
"USC00419892","1929-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","101.5",",,,0","0",",,,0"
"USC00419892","1929-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","88.3",",,,0","0",",,,0"
"USC00419892","1929-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290910",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","34.1",",,,0","0",",,,0"
"USC00419892","1929-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","66.8",",,,0","0",",,,0"
"USC00419892","1929-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291107",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","118.1",",,,0","0",",,,0"
"USC00419892","1929-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291211",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","50.7",",,,0","0",",,,0"
"USC00419892","1930-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300128",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","42.7",",,,0","0",",,,0"
"USC00419892","1930-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300201",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","15.7",",,,0","0",",,,0"
"USC00419892","1930-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","79.8",",,,0","0",",,,0"
"USC00419892","1930-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","154.2",",,0,28,","208.6",",,,0","0",",,,0"
"USC00419892","1930-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","78.8",",,,0","0",",,,0"
"USC00419892","1930-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300608",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","29.0",",,,0","0",",,,0"
"USC00419892","1930-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00419892","1930-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00419892","1930-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","35.3",",,,0","0",",,,0"
"USC00419892","1930-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","146.9",",,,0","0",",,,0"
"USC00419892","1930-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301109",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","61.4",",,,0","0",",,,0"
"USC00419892","1930-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301221",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","35.3",",,,0","0",",,,0"
"USC00419892","1931-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310111",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","105.0",",,,0","0",",,,0"
"USC00419892","1931-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310215",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","41.1",",,,0","0",",,,0"
"USC00419892","1931-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","69.9",",,,0","0",",,,0"
"USC00419892","1931-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","65.6",",,,0","0",",,,0"
"USC00419892","1931-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","53.5",",,,0","0",",,,0"
"USC00419892","1931-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310627",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,27,","226.0",",,,0","0",",,,0"
"USC00419892","1931-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310718",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","191.2",",,,0","0",",,,0"
"USC00419892","1931-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.9",",,,0","0",",,,0"
"USC00419892","1931-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","59.9",",,,0","0",",,,0"
"USC00419892","1931-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00419892","1931-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.1",",,,0","0",",,,0"
"USC00419892","1931-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311206",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","104.8",",,,0","0",",,,0"
"USC00419892","1932-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320103",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","60.4",",,,0","0",",,,0"
"USC00419892","1932-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320221",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,21,","55.1",",,,0","0",",,,0"
"USC00419892","1932-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","19.8",",,,0","0",",,,0"
"USC00419892","1932-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,28,","149.3",",,,0","0",",,,0"
"USC00419892","1932-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320516",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","34.8",",,,0","0",",,,0"
"USC00419892","1932-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,30,","83.1",",,,0","0",",,,0"
"USC00419892","1932-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320721",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00419892","1932-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","70.8",",,,0","0",",,,0"
"USC00419892","1932-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320904",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","219.4",",,,0","0",",,,0"
"USC00419892","1932-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321004",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","55.9",",,,0","0",",,,0"
"USC00419892","1932-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321117",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","38.1",",,,0","0",",,,0"
"USC00419892","1932-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321219",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.2",",,,0","0",",,,0"
"USC00419892","1933-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330130",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","35.0",",,,0","0",",,,0"
"USC00419892","1933-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330227",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","46.7",",,,0","0",",,,0"
"USC00419892","1933-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19330331","+,1,0","19330331","+,1,0","","","19330319",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,19,","87.4","1,,,0","0","1,,,0"
"USC00419892","1933-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330405",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","18.0",",,,0","0",",,,0"
"USC00419892","1933-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00419892","1933-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330612",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","48.3",",,,0","0",",,,0"
"USC00419892","1933-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330730",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","199.5",",,,0","0",",,,0"
"USC00419892","1933-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330815",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","107.5",",,,0","0",",,,0"
