"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007167","1966-07","17.2333","-93.0","780.0","TAPILULA, MX","964.9","m","194.3",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660701",",,m","19660712",",,m","19660729",",,m","17.8",",m,01,","69.1",",,m,12,","31.1",",m,29,","0.0","m","0.0",",m","293.4",",,,m","24.60",",m","29.19",",,,m","20.01",",,,m"
"MXN00007167","1966-08","17.2333","-93.0","780.0","TAPILULA, MX","1160.3","m","195.4",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660807",",,m","19660806",",,m","17.2",",m,30,","36.1",",,m,07,","31.1",",m,06,","0.0","m","0.0",",m","191.5",",,,m","24.64",",m","29.38",",,,m","19.89",",,,m"
"MXN00007167","1966-09","17.2333","-93.0","780.0","TAPILULA, MX","1327.8","m","167.5",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660910",",,m","19660912",",,m","19660927",",,m","18.3",",m,10,","65.8",",,m,12,","31.1",",m,27,","0.0","m","0.0",",m","508.1",",,,m","23.92",",m","27.89",",,,m","19.94",",,,m"
"MXN00007167","1966-10","17.2333","-93.0","780.0","TAPILULA, MX","1466.3","m","138.5",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661019",",,m","19661010",",,m","11.7",",m,31,","96.5",",,m,19,","31.7",",m,10,","0.5","m","0.5",",m","498.9",",,,m","22.78",",m","27.13",",,,m","18.44",",,,m"
"MXN00007167","1966-11","17.2333","-93.0","780.0","TAPILULA, MX","1540.8","m","74.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661105",",,m","19661128",",,m","19661111",",,m","10.0",",m,05,","36.8",",,m,28,","31.7",",m,11,","1.8","m","1.3",",m","190.2",",,,m","20.77",",m","26.30",",,,m","15.25",",,,m"
"MXN00007167","1966-12","17.2333","-93.0","780.0","TAPILULA, MX","1566.0","m","25.2",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661220",",,m","19661210",",,m","19661207",",,m","7.2",",m,20,","51.1",",,m,10,","30.0",",m,07,","29.5","m","27.7",",m","325.1",",,,m","18.25",",m","23.28",",,,m","13.22",",,,m"
"MXN00007167","1967-01","17.2333","-93.0","780.0","TAPILULA, MX","19.0","m","19.0",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670106",",,m","19670127",",,m","19670101",",,m","8.3",",m,06,","97.5",",,m,27,","29.4",",m,01,","65.4","m","35.9",",m","397.8",",,,m","17.79",",m","22.49",",,,m","13.09",",,,m"
"MXN00007167","1967-02","17.2333","-93.0","780.0","TAPILULA, MX","58.5","m","39.5","2,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19670215",",1,m","19670209",",,m","19670211",",1,m","7.8","1,m,15,","44.5",",,m,09,","31.1","1,m,11,","83.5","m","18.1","1,m","198.4",",,,m","19.00","2,m","24.42","1,,,m","13.58","1,,,m"
"MXN00007167","1967-03","17.2333","-93.0","780.0","TAPILULA, MX","135.1","m","76.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670330",",,m","19670323",",,m","19670326",",,m","10.0",",m,30,","77.2",",,m,23,","31.1",",m,26,","84.6","m","1.1",",m","119.2",",,,m","20.77",",m","27.11",",,,m","14.43",",,,m"
"MXN00007167","1967-04","17.2333","-93.0","780.0","TAPILULA, MX","285.9","m","150.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670404",",,m","19670402",",,m","19670414",",,m","13.9",",m,04,","36.8",",,m,02,","35.0",",m,14,","84.6","m","0.0",",m","70.9",",,,m","23.36",",m","29.55",",,,m","17.17",",,,m"
"MXN00007167","1967-05","17.2333","-93.0","780.0","TAPILULA, MX","484.9","m","199.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670525",",,m","19670522",",,m","19670531","+,,m","14.4",",m,25,","47.8",",,m,22,","35.0",",m,31,+","84.6","m","0.0",",m","123.0",",,,m","24.75",",m","30.89",",,,m","18.62",",,,m"
"MXN00007167","1967-06","17.2333","-93.0","780.0","TAPILULA, MX","667.5","m","182.6",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670629",",,m","19670614",",,m","19670601",",,m","16.7",",m,29,","86.1",",,m,14,","35.0",",m,01,","84.6","m","0.0",",m","472.0",",,,m","24.42",",m","29.99",",,,m","18.85",",,,m"
"MXN00007167","1967-07","17.2333","-93.0","780.0","TAPILULA, MX","827.8","m","160.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670724",",,m","19670703",",,m","19670731","+,,m","15.6",",m,24,","22.9",",,m,03,","31.1",",m,31,+","0.0","m","0.0",",m","161.4",",,,m","23.50",",m","29.56",",,,m","17.45",",,,m"
"MXN00007167","1967-08","17.2333","-93.0","780.0","TAPILULA, MX","990.8","m","163.0",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670806",",,m","19670830",",,m","19670804",",,m","15.0",",m,06,","52.6",",,m,30,","32.8",",m,04,","0.0","m","0.0",",m","411.3",",,,m","23.59",",m","29.63",",,,m","17.55",",,,m"
"MXN00007167","1967-09","17.2333","-93.0","780.0","TAPILULA, MX","1146.6","m","155.8","2,m","18",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19670930",",1,m","19670928",",,m","19670922",",1,m","15.0","1,m,30,","155.2",",,m,28,","32.8","1,m,22,","1.4","m","1.4","1,m","535.0",",,,m","23.73","2,m","29.18","1,,,m","18.28","1,,,m"
"MXN00007167","1967-10","17.2333","-93.0","780.0","TAPILULA, MX","1240.4","m","93.8",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671022",",,m","19671017",",,m","19671030",",,m","12.8",",m,22,","195.8",",,m,17,","30.0",",m,30,","3.6","m","2.2",",m","620.2",",,,m","21.29",",m","25.72",",,,m","16.86",",,,m"
"MXN00007167","1967-11","17.2333","-93.0","780.0","TAPILULA, MX","1294.6","m","54.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671117",",,m","19671113",",,m","19671125",",,m","10.6",",m,17,","44.2",",,m,13,","31.1",",m,25,","5.7","m","2.1",",m","124.8",",,,m","20.07",",m","25.59",",,,m","14.54",",,,m"
"MXN00007167","1967-12","17.2333","-93.0","780.0","TAPILULA, MX","1375.6","m","81.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671227",",,m","19671223",",,m","19671210",",,m","8.9",",m,27,","185.4",",,m,23,","31.7",",m,10,","15.1","m","9.4",",m","416.8",",,,m","20.64",",m","26.12",",,,m","15.16",",,,m"
"MXN00007167","1968-01","17.2333","-93.0","780.0","TAPILULA, MX","16.0","m","16.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680115",",,m","19680112",",,m","19680105",",,m","8.9",",m,15,","140.0",",,m,12,","27.2",",m,05,","36.4","m","21.3",",m","413.7",",,,m","18.16",",m","23.39",",,,m","12.93",",,,m"
"MXN00007167","1968-02","17.2333","-93.0","780.0","TAPILULA, MX","31.7","m","15.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680209",",,m","19680206",",,m","19680223",",,m","8.9",",m,09,","41.4",",,m,06,","30.6",",m,23,","57.9","m","21.5",",m","183.6",",,,m","18.13",",m","23.65",",,,m","12.61",",,,m"
"MXN00007167","1968-03","17.2333","-93.0","780.0","TAPILULA, MX","99.5","m","67.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19680315",",,m","19680322",",,m","19680311",",,m","8.9",",m,15,","42.2",",,m,22,","34.4",",m,11,","82.9","m","25.0",",m","193.4",",,,m","19.71",",m","25.52",",,,m","13.90",",,,m"
"MXN00007167","1968-04","17.2333","-93.0","780.0","TAPILULA, MX","280.6","m","181.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680414","+,,m","19680410",",,m","19680404",",,m","15.0",",m,14,+","33.3",",,m,10,","35.6",",m,04,","82.9","m","0.0",",m","73.7",",,,m","24.37",",m","30.68",",,,m","18.06",",,,m"
"MXN00007167","1968-05","17.2333","-93.0","780.0","TAPILULA, MX","505.0","m","224.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680509",",,m","19680520",",,m","19680518",",,m","16.7",",m,09,","44.2",",,m,20,","35.0",",m,18,","82.9","m","0.0",",m","147.6",",,,m","25.57",",m","31.94",",,,m","19.21",",,,m"
"MXN00007167","1968-06","17.2333","-93.0","780.0","TAPILULA, MX","706.7","m","201.7",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680604",",,m","19680616",",,m","19680606",",,m","16.1",",m,04,","37.1",",,m,16,","35.0",",m,06,","82.9","m","0.0",",m","295.9",",,,m","25.06",",m","30.84",",,,m","19.27",",,,m"
"MXN00007167","1968-07","17.2333","-93.0","780.0","TAPILULA, MX","889.3","m","182.6",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680731","+,,m","19680703",",,m","19680710",",,m","15.6",",m,31,+","84.1",",,m,03,","32.2",",m,10,","0.0","m","0.0",",m","449.0",",,,m","24.22",",m","30.06",",,,m","18.39",",,,m"
"MXN00007167","1968-08","17.2333","-93.0","780.0","TAPILULA, MX","1064.9","m","175.6",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680829","+,,m","19680825",",,m","19680811",",,m","15.0",",m,29,+","35.3",",,m,25,","31.1",",m,11,","0.0","m","0.0",",m","250.5",",,,m","24.00",",m","29.80",",,,m","18.20",",,,m"
"MXN00007167","1968-09","17.2333","-93.0","780.0","TAPILULA, MX","1236.9","m","172.0",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680926",",,m","19680909",",,m","19680916",",,m","15.0",",m,26,","85.9",",,m,09,","32.2",",m,16,","0.0","m","0.0",",m","613.1",",,,m","24.07",",m","29.57",",,,m","18.56",",,,m"
"MXN00007167","1968-10","17.2333","-93.0","780.0","TAPILULA, MX","1367.5","m","130.6",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681021",",,m","19681008",",,m","11.1",",m,30,","127.0",",,m,21,","31.1",",m,08,","0.0","m","0.0",",m","529.0",",,,m","22.55",",m","27.58",",,,m","17.51",",,,m"
"MXN00007167","1968-11","17.2333","-93.0","780.0","TAPILULA, MX","1441.5","m","74.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681113",",,m","19681118",",,m","19681106",",,m","8.3",",m,13,","42.7",",,m,18,","31.1",",m,06,","8.1","m","8.1",",m","173.9",",,,m","20.53",",m","26.60",",,,m","14.45",",,,m"
"MXN00007167","1968-12","17.2333","-93.0","780.0","TAPILULA, MX","1491.8","m","50.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681218",",,m","19681222",",,m","19681227","+,,m","10.0",",m,18,","88.1",",,m,22,","30.0",",m,27,+","19.7","m","11.6",",m","247.6",",,,m","19.58",",m","24.97",",,,m","14.20",",,,m"
"MXN00007167","1969-01","17.2333","-93.0","780.0","TAPILULA, MX","37.8","","37.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690115",",,m","19690104",",,m","19690109",",,m","11.1",",m,15,","29.0",",,m,04,","30.6",",m,09,","33.0","","13.3",",m","115.2",",,,m","19.12",",m","24.29",",,,m","13.95",",,,m"
"MXN00007167","1969-03","17.2333","-93.0","780.0","TAPILULA, MX","","","86.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19690328",",,m","19690325",",,m","19690324","+,,m","13.3",",m,28,","48.8",",,m,25,","35.0",",m,24,+","","","6.2",",m","130.0",",,,m","20.93",",m","25.94",",,,m","15.92",",,,m"
"MXN00007167","1969-04","17.2333","-93.0","780.0","TAPILULA, MX","","","191.4",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690402","+,,m","19690420",",,m","19690417",",,m","15.0",",m,02,+","49.5",",,m,20,","35.0",",m,17,","","","0.0",",m","102.2",",,,m","24.71",",m","30.58",",,,m","18.85",",,,m"
"MXN00007167","1969-06","17.2333","-93.0","780.0","TAPILULA, MX","","","218.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690607",",,m","19690618",",,m","19690612",",,m","17.2",",m,07,","73.2",",,m,18,","35.0",",m,12,","","","0.0",",m","194.0",",,,m","25.61",",m","31.85",",,,m","19.37",",,,m"
"MXN00007167","1969-08","17.2333","-93.0","780.0","TAPILULA, MX","","","166.4",",m","29",",m","27",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690812",",,m","19690811",",,m","19690812",",,m","17.2",",m,12,","62.0",",,m,11,","36.1",",m,12,","","","0.0",",m","452.4",",,,m","23.70",",m","28.50",",,,m","18.90",",,,m"
"MXN00007167","1969-09","17.2333","-93.0","780.0","TAPILULA, MX","","","151.2",",m","25",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690928",",,m","19690918",",,m","16.7",",m,30,","78.5",",,m,28,","30.6",",m,18,","","","0.0",",m","540.6",",,,m","23.37",",m","27.71",",,,m","19.03",",,,m"
"MXN00007167","1969-10","17.2333","-93.0","780.0","TAPILULA, MX","","","149.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691001",",,m","19691007",",,m","19691012",",,m","15.0",",m,01,","65.5",",,m,07,","31.7",",m,12,","","","0.0",",m","329.2",",,,m","23.15",",m","28.09",",,,m","18.20",",,,m"
"MXN00007167","1969-11","17.2333","-93.0","780.0","TAPILULA, MX","","","49.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691123",",,m","19691118",",,m","19691114",",,m","10.6",",m,23,","157.2",",,m,18,","29.4",",m,14,","","","10.7",",m","443.2",",,,m","19.62",",m","24.04",",,,m","15.20",",,,m"
"MXN00007167","1970-01","17.2333","-93.0","780.0","TAPILULA, MX","26.5","m","26.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700118","+,,m","19700130",",,m","19700129",",,m","10.0",",m,18,+","66.5",",,m,30,","28.9",",m,29,","","","15.4",",m","225.9",",,,m","18.69",",m","23.50",",,,m","13.88",",,,m"
"MXN00007167","1970-02","17.2333","-93.0","780.0","TAPILULA, MX","56.9","m","30.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19700205",",,m","19700220",",,m","19700202",",,m","7.8",",m,05,","35.6",",,m,20,","33.9",",m,02,","","","23.6",",m","117.1",",,,m","18.58",",m","23.94",",,,m","13.21",",,,m"
"MXN00007167","1970-03","17.2333","-93.0","780.0","TAPILULA, MX","168.2","m","111.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19700316",",,m","19700322",",,m","19700331","+,,m","10.0",",m,16,","18.8",",,m,22,","35.0",",m,31,+","","","5.9",",m","59.1",",,,m","21.74",",m","28.36",",,,m","15.11",",,,m"
"MXN00007167","1970-04","17.2333","-93.0","780.0","TAPILULA, MX","390.3","m","222.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19700407",",,m","19700406",",,m","19700430",",,m","16.7",",m,07,","16.5",",,m,06,","37.2",",m,30,","","","0.0",",m","33.3",",,,m","25.74",",m","32.32",",,,m","19.16",",,,m"
"MXN00007167","1970-05","17.2333","-93.0","780.0","TAPILULA, MX","573.8","m","183.5",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19700519",",,m","19700504",",,m","19700528",",,m","10.0",",m,19,","125.0",",,m,04,","35.6",",m,28,","","","1.9",",m","377.5",",,,m","24.19",",m","30.45",",,,m","17.93",",,,m"
"MXN00007167","1970-06","17.2333","-93.0","780.0","TAPILULA, MX","777.2","m","203.4",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700614",",,m","19700604",",,m","19700601",",,m","16.7",",m,14,","116.6",",,m,04,","35.6",",m,01,","","","0.0",",m","622.3",",,,m","25.11",",m","30.78",",,,m","19.44",",,,m"
"MXN00007167","1970-07","17.2333","-93.0","780.0","TAPILULA, MX","967.4","m","190.2",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700718",",,m","19700705",",,m","19700711",",,m","16.7",",m,18,","74.9",",,m,05,","32.2",",m,11,","0.0","m","0.0",",m","577.9",",,,m","24.47",",m","29.58",",,,m","19.36",",,,m"
"MXN00007167","1970-08","17.2333","-93.0","780.0","TAPILULA, MX","1173.0","m","205.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700818",",,m","19700827",",,m","19700811",",,m","16.1",",m,18,","125.5",",,m,27,","33.9",",m,11,","0.0","m","0.0",",m","484.3",",,,m","24.97",",m","30.74",",,,m","19.20",",,,m"
"MXN00007167","1970-09","17.2333","-93.0","780.0","TAPILULA, MX","1337.0","m","164.0",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700919",",,m","19700930",",,m","19700905",",,m","15.6",",m,19,","73.7",",,m,30,","31.1",",m,05,","0.0","m","0.0",",m","520.6",",,,m","23.80",",m","28.75",",,,m","18.85",",,,m"
"MXN00007167","1970-10","17.2333","-93.0","780.0","TAPILULA, MX","1485.2","m","148.2",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19701030",",,m","19701016",",,m","19701007",",,m","15.0",",m,30,","88.9",",,m,16,","32.2",",m,07,","0.8","m","0.8",",m","537.9",",,,m","23.09",",m","27.56",",,,m","18.61",",,,m"
"MXN00007167","1970-11","17.2333","-93.0","780.0","TAPILULA, MX","1530.3","m","45.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701118",",,m","19701114",",,m","19701113",",,m","9.4",",m,18,","88.6",",,m,14,","29.4",",m,13,","19.0","m","18.2",",m","320.6",",,,m","19.23",",m","24.27",",,,m","14.19",",,,m"
"MXN00007167","1970-12","17.2333","-93.0","780.0","TAPILULA, MX","1609.1","m","78.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701229",",,m","19701212",",,m","19701225",",,m","11.1",",m,29,","26.7",",,m,12,","29.4",",m,25,","19.3","m","0.3",",m","53.5",",,,m","20.87",",m","26.66",",,,m","15.07",",,,m"
"MXN00007167","1971-01","17.2333","-93.0","780.0","TAPILULA, MX","24.3","m","24.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19710121",",1,m","19710131","+,,m","19710123",",1,m","5.6","1,m,21,","0.0",",,m,31,+","30.0","1,m,23,","43.3","m","24.0","1,m","0.0",",,,m","18.34","1,m","25.50","1,,,m","11.19","1,,,m"
"MXN00007167","1971-02","17.2333","-93.0","780.0","TAPILULA, MX","97.9","m","73.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19710214",",,m","19710208",",,m","19710226",",,m","7.2",",m,14,","29.0",",,m,08,","32.8",",m,26,","52.3","m","9.0",",m","55.0",",,,m","20.64",",m","28.24",",,,m","13.04",",,,m"
