"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0089","2011-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","5.8",",,N,15,","6.6",",,,N","0","2,,,N"
"US1CASN0089","2012-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","7",",N","4",",N","2",",N","","","","","20120121",",,N","","","64.5",",,N,21,","151.3",",,,N","",""
"US1CASN0089","2012-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","18","2,N","12","2,N","2","2,N","","","","","20120328",",2,N","","","67.1","2,,N,28,","229.4","2,,,N","",""
"US1CASN0089","2012-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","10",",N","5",",N","0",",N","","","","","20120413",",,N","","","20.8",",,N,13,","74.0",",,,N","",""
"US1CASN0089","2012-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","2.8",",,N,04,","2.8",",,,N","0","2,,,N"
"US1CASN0089","2012-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","1.0",",,N,05,","1.5",",,,N","0","3,,,N"
"US1CASN0089","2012-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2012-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2012-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2012-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5",",N","3",",N","0",",N","","","","","20121023",",,N","","","16.5",",,N,23,","38.1",",,,N","",""
"US1CASN0089","2012-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","12",",N","8",",N","4",",N","","","","","20121130",",,N","","","100.6",",,N,30,","272.3",",,,N","",""
"US1CASN0089","2012-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","19",",N","12",",N","5",",N","","","","","20121221",",,N","","","79.2",",,N,21,","342.8",",,,N","",""
"US1CASN0089","2013-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","16.0",",,N,06,","31.6",",,,N","0","4,,,N"
"US1CASN0089","2013-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","6",",N","2",",N","0",",N","","","","","20130207",",,N","","","4.3",",,N,07,","11.7",",,,N","",""
"US1CASN0089","2013-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","9",",N","5",",N","1",",N","","","","","20130306",",,N","","","32.3",",,N,06,","59.5",",,,N","",""
"US1CASN0089","2013-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","4","2,N","4","2,N","0","2,N","","","","","20130404",",2,N","","","16.8","2,,N,04,","42.9",",a,,N","",""
"US1CASN0089","2013-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","6.1",",,N,28,","6.4",",,,N","0","2,,,N"
"US1CASN0089","2013-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5",",N","2",",N","0",",N","","","","","20130625",",,N","","","14.2",",,N,25,","29.2",",,,N","",""
"US1CASN0089","2013-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASN0089","2013-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2013-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","5.8",",,N,22,","11.6",",,,N","0","3,,,N"
"US1CASN0089","2013-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1CASN0089","2013-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","13.0",",,N,20,","26.2",",,,N","0","3,,,N"
"US1CASN0089","2013-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","9.9",",,N,07,","9.9",",,,N","0","1,,,N"
"US1CASN0089","2014-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","20140131","+,4,N","20140130",",,N","0","4,,N,31,+","3.0",",,N,30,","6.1",",,,N","0","4,,,N"
"US1CASN0089","2014-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","15",",N","9",",N","3",",N","","","","","20140209",",,N","","","103.6",",,N,09,","279.6",",,,N","",""
"US1CASN0089","2014-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","14",",N","8",",N","3",",N","","","","","20140304",",,N","","","34.8",",,N,04,","147.5",",,,N","",""
"US1CASN0089","2014-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","8",",N","5",",N","1",",N","","","","","20140401",",,N","","","31.8",",,N,01,","66.6",",,,N","",""
"US1CASN0089","2014-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CASN0089","2014-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2014-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140723",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CASN0089","2014-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140806",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASN0089","2014-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140927",",,N","0","5,,N,30,+","10.9",",,N,27,","32.5",",,,N","0","5,,,N"
"US1CASN0089","2014-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5","2,N","3","2,N","0","2,N","","","","","20141025",",2,N","","","7.1","2,,N,25,","25.2",",a,,N","",""
"US1CASN0089","2014-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","11",",N","7",",N","0",",N","","","","","20141129",",,N","","","20.1",",,N,29,","97.7",",,,N","",""
"US1CASN0089","2014-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","20","2,N","14","2,N","6","2,N","","","","","20141211",",2,N","","","129.8","2,,N,11,","473.3",",a,,N","",""
"US1CASN0089","2015-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150117",",,N","0","4,,N,31,+","3.8",",,N,17,","7.1",",,,N","0","4,,,N"
"US1CASN0089","2015-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5",",N","3",",N","2",",N","","","","","20150207",",,N","","","141.0",",,N,07,","200.0",",,,N","",""
"US1CASN0089","2015-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150323",",,N","0","4,,N,31,+","13.7",",,N,23,","13.7",",,,N","0","4,,,N"
"US1CASN0089","2015-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3","2,N","3","2,N","1","2,N","0","5,N","20150430","+,5,N","20150407",",2,N","0","5,,N,30,+","36.6","2,,N,07,","60.5",",a,,N","0","5,,,N"
"US1CASN0089","2015-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150515",",,N","0","1,,N,31,+","21.8",",,N,15,","21.8",",,,N","0","1,,,N"
"US1CASN0089","2015-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150605","+,,N","0","4,,N,30,+","2.5",",,N,05,+","5.8",",,,N","0","4,,,N"
"US1CASN0089","2015-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","4.1",",,N,10,","5.4",",,,N","0","4,,,N"
"US1CASN0089","2015-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.0",",a,,N","0","2,,,N"
"US1CASN0089","2015-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","11.7",",,N,17,","11.7",",,,N","0","1,,,N"
"US1CASN0089","2015-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151002",",,N","0","4,,N,31,+","2.5",",,N,02,","5.1",",,,N","0","4,,,N"
"US1CASN0089","2015-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","4","2,N","3","2,N","0","2,N","","","","","20151102",",2,N","","","19.1","2,,N,02,","52.7",",a,,N","",""
"US1CASN0089","2015-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","22",",N","14",",N","2",",N","","","","","20151222",",,N","","","46.2",",,N,22,","212.9",",,,N","",""
"US1CASN0089","2016-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","23","2,N","17","2,N","4","2,N","","","","","20160105",",2,N","","","42.2","2,,N,05,","318.0",",a,,N","",""
"US1CASN0089","2016-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","6",",N","3",",N","0",",N","","","","","20160219",",,N","","","16.5",",,N,19,","37.1",",,,N","",""
"US1CASN0089","2016-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","16",",N","13",",N","4",",N","","","","","20160306",",,N","","","54.6",",,N,06,","291.9",",,,N","",""
"US1CASN0089","2016-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","8",",N","4",",N","0",",N","","","","","20160422",",,N","","","20.6",",,N,22,","39.6",",,,N","",""
"US1CASN0089","2016-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3","2,N","1","2,N","0","2,N","","","","","20160522",",2,N","","","4.6","2,,N,22,","13.0",",a,,N","",""
"US1CASN0089","2016-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160618",",,N","0","2,,N,30,+","8.4",",,N,18,","12.0",",,,N","0","2,,,N"
"US1CASN0089","2016-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2016-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2016-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160912",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASN0089","2016-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","14",",N","14",",N","1",",N","","","","","20161025",",,N","","","60.5",",,N,25,","208.3",",,,N","",""
"US1CASN0089","2016-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","13",",N","8",",N","3",",N","","","","","20161101",",,N","","","38.4",",,N,01,","171.9",",,,N","",""
"US1CASN0089","2016-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","9",",N","8",",N","3",",N","","","","","20161216",",,N","","","41.4",",,N,16,","168.7",",,,N","",""
"US1CASN0089","2017-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","18",",N","15",",N","8",",N","","","","","20170119",",,N","","","71.1",",,N,19,","506.8",",,,N","",""
"US1CASN0089","2017-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","17","2,N","12","2,N","6","2,N","","","","","20170207",",2,N","","","64.0","2,,N,07,","415.5",",a,,N","",""
"US1CASN0089","2017-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","12",",N","8",",N","2",",N","","","","","20170321",",,N","","","26.4",",,N,21,","109.4",",,,N","",""
"US1CASN0089","2017-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","10","4,N","7","4,N","0","4,N","","","","","20170413",",4,N","","","13.2","4,,N,13,","111.0",",a,,N","",""
"US1CASN0089","2017-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","0",",N","0",",N","0","5,N","20170531","+,5,N","20170515",",,N","0","5,,N,31,+","0.8",",,N,15,","1.6",",,,N","0","5,,,N"
"US1CASN0089","2017-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","5.3",",,N,08,","6.8",",,,N","0","2,,,N"
"US1CASN0089","2017-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2017-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2017-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170913","+,,N","0","4,,N,30,+","0.5",",,N,13,+","1.0",",,,N","0","4,,,N"
"US1CASN0089","2017-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.9",",,N,20,","9.9",",,,N","0","1,,,N"
"US1CASN0089","2017-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","17",",N","10",",N","2",",N","","","","","20171116",",,N","","","36.6",",,N,16,","139.2",",,,N","",""
"US1CASN0089","2017-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.0",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CASN0089","2018-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","16",",N","10",",N","3",",N","","","","","20180109",",,N","","","72.9",",,N,09,","188.4",",,,N","",""
"US1CASN0089","2018-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5",",N","1",",N","0",",N","","","","","20180226",",,N","","","8.4",",,N,26,","13.0",",,,N","",""
"US1CASN0089","2018-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","15",",N","14",",N","2",",N","","","","","20180322",",,N","","","46.2",",,N,22,","198.7",",,,N","",""
"US1CASN0089","2018-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","43.9",",,N,07,","91.3",",,,N","",""
"US1CASN0089","2018-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","5.1",",,N,26,","7.4",",,,N","0","2,,,N"
"US1CASN0089","2018-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2018-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180713",",,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASN0089","2018-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2018-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1CASN0089","2018-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1","3,N","1","3,N","1","3,N","0","4,N","20181031","+,4,N","20181002",",3,N","0","4,,N,31,+","25.4","3,,N,02,","46.5",",a,,N","0","4,,,N"
"US1CASN0089","2018-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","7",",N","7",",N","2",",N","","","","","20181129",",,N","","","69.3",",,N,29,","165.7",",,,N","",""
"US1CASN0089","2018-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","10","4,N","8","4,N","1","4,N","","","","","20181217",",4,N","","","39.1","4,,N,17,","124.9",",a,,N","",""
"US1CASN0089","2019-01","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","15",",N","12",",N","4",",N","","","","","20190117",",,N","","","66.8",",,N,17,","285.3",",,,N","",""
"US1CASN0089","2019-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","16","4,N","12","4,N","3","4,N","","","","","20190310",",4,N","","","36.8","4,,N,10,","195.0","4,,,N","",""
"US1CASN0089","2019-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","8",",N","4",",N","0",",N","","","","","20190409",",,N","","","7.4",",,N,09,","26.3",",,,N","",""
"US1CASN0089","2019-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","5","4,N","2","4,N","1","4,N","","","","","20190519",",4,N","","","34.0","4,,N,19,","110.6",",a,,N","",""
"US1CASN0089","2019-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2019-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2019-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2019-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190918",",,N","0","3,,N,30,+","3.3",",,N,18,","5.6",",,,N","0","3,,,N"
"US1CASN0089","2019-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191020",",,N","0","1,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1CASN0089","2019-11","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","30.7",",,N,27,","34.0",",,,N","0","3,,,N"
"US1CASN0089","2019-12","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","21",",N","15",",N","4",",N","","","","","20191207",",,N","","","55.1",",,N,07,","292.8",",,,N","",""
"US1CASN0089","2020-02","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CASN0089","2020-03","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","11","2,N","6","2,N","0","2,N","","","","","20200315",",2,N","","","11.4","2,,N,15,","42.7",",a,,N","",""
"US1CASN0089","2020-04","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","8",",N","2",",N","0",",N","","","","","20200405",",,N","","","16.8",",,N,05,","26.8",",,,N","",""
"US1CASN0089","2020-05","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","7",",N","4",",N","0",",N","","","","","20200518",",,N","","","18.3",",,N,18,","48.3",",,,N","",""
"US1CASN0089","2020-06","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2020-07","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2020-08","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200817",",,N","0","2,,N,31,+","2.5",",,N,17,","3.5",",,,N","0","2,,,N"
"US1CASN0089","2020-09","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0089","2020-10","38.7839","-122.9628","312.7","HEALDSBURG 12.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
