"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0010","1943-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","14",",I","9",",I","2",",I","19430228",",,I","35.7",",,I,28,","159.6",",,,I"
"BR00F5-0010","1943-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","7",",I","5",",I","0",",I","19430328",",,I","11.2",",,I,28,","48.2",",,,I"
"BR00F5-0010","1943-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","2",",I","2",",I","0",",I","19430413",",,I","10.5",",,I,13,","20.9",",,,I"
"BR00F5-0010","1943-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0010","1943-06","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","0",",I","0",",I","19430619",",,I","1.0",",,I,19,","1.0",",,,I"
"BR00F5-0010","1943-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19430705",",,I","10.8",",,I,05,","11.0",",,,I"
"BR00F5-0010","1943-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19430817",",,I","0.1",",,I,17,","0.1",",,,I"
"BR00F5-0010","1943-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","6",",I","6",",I","2",",I","19431123",",,I","46.2",",,I,23,","126.8",",,,I"
"BR00F5-0010","1943-12","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","7",",I","1",",I","19431230",",,I","29.8",",,I,30,","87.3",",,,I"
"BR00F5-0010","1944-01","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","9",",I","3",",I","19440112",",,I","30.8",",,I,12,","165.6",",,,I"
"BR00F5-0010","1944-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","15",",I","13",",I","3",",I","19440225",",,I","51.4",",,I,25,","202.7",",,,I"
"BR00F5-0010","1944-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","13",",I","11",",I","2",",I","19440317",",,I","49.2",",,I,17,","158.5",",,,I"
"BR00F5-0010","1944-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","1",",I","0",",I","19440421",",,I","3.4",",,I,21,","5.8",",,,I"
"BR00F5-0010","1944-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19440510","+,,I","0.2",",,I,10,+","0.6",",,,I"
"BR00F5-0010","1944-06","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F5-0010","1944-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19440706",",,I","11.4",",,I,06,","11.7",",,,I"
"BR00F5-0010","1944-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19440811","+,,I","0.1",",,I,11,+","0.2",",,,I"
"BR00F5-0010","1944-09","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","5",",I","5",",I","0",",I","19440907",",,I","14.5",",,I,07,","45.5",",,,I"
"BR00F5-0010","1944-10","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","7",",I","5",",I","0",",I","19441029",",,I","25.0",",,I,29,","60.7",",,,I"
"BR00F5-0010","1944-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","13",",I","10",",I","2",",I","19441107",",,I","46.6",",,I,07,","184.2",",,,I"
"BR00F5-0010","1944-12","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","8",",I","0",",I","19441203",",,I","24.5",",,I,03,","100.3",",,,I"
"BR00F5-0010","1945-01","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","15",",I","12",",I","6",",I","19450131",",,I","56.4",",,I,31,","290.6",",,,I"
"BR00F5-0010","1945-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","11",",I","10",",I","4",",I","19450222",",,I","41.6",",,I,22,","222.0",",,,I"
"BR00F5-0010","1945-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","12",",I","11",",I","4",",I","19450319",",,I","43.2",",,I,19,","182.4",",,,I"
"BR00F5-0010","1945-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","3",",I","1",",I","19450413",",,I","28.2",",,I,13,","55.7",",,,I"
"BR00F5-0010","1945-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19450526",",,I","0.2",",,I,26,","0.4",",,,I"
"BR00F5-0010","1945-06","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","7",",I","1",",I","19450621",",,I","43.6",",,I,21,","128.0",",,,I"
"BR00F5-0010","1945-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","2",",I","2",",I","0",",I","19450705",",,I","10.2",",,I,05,","15.8",",,,I"
"BR00F5-0010","1945-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0010","1945-09","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","3",",I","0",",I","19450915",",,I","12.4",",,I,15,","33.4",",,,I"
"BR00F5-0010","1945-10","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","7",",I","7",",I","1",",I","19451031",",,I","37.6",",,I,31,","105.3",",,,I"
"BR00F5-0010","1945-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","4",",I","0",",I","19451104",",,I","12.4",",,I,04,","42.3",",,,I"
"BR00F5-0010","1945-12","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","4",",I","1",",I","19451229",",,I","27.9",",,I,29,","71.3",",,,I"
"BR00F5-0010","1946-01","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","16",",I","14",",I","4",",I","19460106",",,I","36.2",",,I,06,","250.9",",,,I"
"BR00F5-0010","1946-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","21",",I","20",",I","4",",I","19460217",",,I","68.8",",,I,17,","359.4",",,,I"
"BR00F5-0010","1946-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","16",",I","13",",I","2",",I","19460303",",,I","56.1",",,I,03,","200.6",",,,I"
"BR00F5-0010","1946-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","3",",I","3",",I","1",",I","19460402",",,I","31.8",",,I,02,","59.2",",,,I"
"BR00F5-0010","1946-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","2",",I","2",",I","0",",I","19460515",",,I","8.7",",,I,15,","13.3",",,,I"
"BR00F5-0010","1946-06","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19460621",",,I","3.2",",,I,21,","3.2",",,,I"
"BR00F5-0010","1946-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","8",",I","1",",I","19460724",",,I","41.1",",,I,24,","134.5",",,,I"
"BR00F5-0010","1946-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19460828",",,I","6.4",",,I,28,","6.4",",,,I"
"BR00F5-0010","1946-09","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","0",",I","0",",I","19460915",",,I","0.8",",,I,15,","1.3",",,,I"
"BR00F5-0010","1946-10","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","7",",I","5",",I","0",",I","19461016",",,I","20.5",",,I,16,","65.4",",,,I"
"BR00F5-0010","1946-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19461101",",,I","17.4",",,I,01,","17.6",",,,I"
"BR00F5-0010","1946-12","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","8",",I","6",",I","2",",I","19461206",",,I","40.1",",,I,06,","109.3",",,,I"
"BR00F5-0010","1947-01","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","19",",I","18",",I","4",",I","19470129",",,I","42.6",",,I,29,","352.2",",,,I"
"BR00F5-0010","1947-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","21",",I","18",",I","5",",I","19470213",",,I","51.2",",,I,13,","330.5",",,,I"
"BR00F5-0010","1947-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","4",",I","0",",I","19470305",",,I","13.2",",,I,05,","35.4",",,,I"
"BR00F5-0010","1947-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","2",",I","2",",I","1",",I","19470407",",,I","31.6",",,I,07,","44.0",",,,I"
"BR00F5-0010","1947-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","6",",I","5",",I","0",",I","19470503",",,I","16.2",",,I,03,","54.8",",,,I"
"BR00F5-0010","1947-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","5",",I","5",",I","1",",I","19470728",",,I","56.7",",,I,28,","86.8",",,,I"
"BR00F5-0010","1947-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","5",",I","5",",I","1",",I","19470801",",,I","26.7",",,I,01,","63.2",",,,I"
"BR00F5-0010","1947-09","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","10",",I","8",",I","2",",I","19470926",",,I","33.4",",,I,26,","139.2",",,,I"
"BR00F5-0010","1947-10","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","10",",I","7",",I","2",",I","19471008",",,I","43.2",",,I,08,","131.7",",,,I"
"BR00F5-0010","1947-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","6",",I","2",",I","0",",I","19471125",",,I","17.2",",,I,25,","28.6",",,,I"
"BR00F5-0010","1948-01","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","13",",I","13",",I","4",",I","19480120",",,I","63.4",",,I,20,","277.1",",,,I"
"BR00F5-0010","1948-02","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","22",",I","19",",I","1",",I","19480218",",,I","36.6",",,I,18,","235.1",",,,I"
"BR00F5-0010","1948-03","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0010","1948-04","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","1",",I","0",",I","19480409",",,I","8.1",",,I,09,","8.3",",,,I"
"BR00F5-0010","1948-05","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","4",",I","3",",I","0",",I","19480519",",,I","13.2",",,I,19,","32.4",",,,I"
"BR00F5-0010","1948-06","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","1",",I","0",",I","0",",I","19480602",",,I","0.3",",,I,02,","0.3",",,,I"
"BR00F5-0010","1948-07","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","10",",I","9",",I","3",",I","19480728",",,I","37.4",",,I,28,","192.1",",,,I"
"BR00F5-0010","1948-08","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","9",",I","8",",I","2",",I","19480813",",,I","39.5",",,I,13,","132.3",",,,I"
"BR00F5-0010","1948-09","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","3",",I","3",",I","0",",I","19480912",",,I","13.9",",,I,12,","31.8",",,,I"
"BR00F5-0010","1948-10","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","5",",I","3",",I","0",",I","19481028",",,I","19.2",",,I,28,","42.5",",,,I"
"BR00F5-0010","1948-11","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","6",",I","6",",I","1",",I","19481115",",,I","31.8",",,I,15,","79.4",",,,I"
"BR00F5-0010","1948-12","-24.23","-48.5","900.0","MINA GUAPIARA F5 001, BR","2",",I","2",",I","0",",I","19481207",",,I","11.2",",,I,07,","19.0",",,,I"
