"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHD0015","2021-03","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9","1,N","8","1,N","3","1,N","","","","","20210301",",1,N","","","44.2","1,,N,01,","166.9","1,,,N","",""
"US1KYHD0015","2021-04","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","10",",N","7",",N","1",",N","","","","","20210429",",,N","","","36.1",",,N,29,","102.0",",,,N","",""
"US1KYHD0015","2021-05","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","11","4,N","6","4,N","1","4,N","","","","","20210505",",4,N","","","36.1","4,,N,05,","74.8","1,a,,N","",""
"US1KYHD0015","2021-06","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","10","2,N","8","2,N","2","2,N","","","","","20210622",",2,N","","","30.2","2,,N,22,","140.9","2,,,N","",""
"US1KYHD0015","2021-07","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9",",N","7",",N","1",",N","","","","","20210711",",,N","","","43.9",",,N,11,","123.4",",,,N","",""
"US1KYHD0015","2021-08","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9",",N","7",",N","2",",N","","","","","20210831",",,N","","","44.7",",,N,31,","130.3",",,,N","",""
"US1KYHD0015","2021-09","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","11","1,N","8","1,N","4","1,N","","","","","20210901",",1,N","","","57.2","1,,N,01,","200.3","1,,,N","",""
"US1KYHD0015","2021-11","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","8",",N","5",",N","0",",N","","","","","20211112",",,N","","","12.7",",,N,12,","48.5",",,,N","",""
"US1KYHD0015","2021-12","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9",",N","6",",N","2",",N","","","","","20211206",",,N","","","52.8",",,N,06,","116.8",",,,N","",""
"US1KYHD0015","2022-01","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","6","3,N","4","3,N","3","3,N","","","","","20220109",",3,N","","","43.2","3,,N,09,","119.3","3,,,N","",""
"US1KYHD0015","2022-02","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9",",N","6",",N","2",",N","","","","","20220218",",,N","","","51.6",",,N,18,","158.2",",,,N","",""
"US1KYHD0015","2022-03","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","11",",N","8",",N","1",",N","","","","","20220307",",,N","","","68.1",",,N,07,","114.5",",,,N","",""
"US1KYHD0015","2022-04","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","10","1,N","8","1,N","2","1,N","","","","","20220414",",1,N","","","48.8","1,,N,14,","146.8","1,,,N","",""
"US1KYHD0015","2022-05","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","14",",N","10",",N","1",",N","","","","","20220520",",,N","","","27.4",",,N,20,","118.9",",,,N","",""
"US1KYHD0015","2022-06","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","4","3,N","2","3,N","1","3,N","","","","","20220607",",3,N","","","47.2","3,,N,07,","52.1","3,,,N","",""
"US1KYHD0015","2022-07","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","8","3,N","7","3,N","3","3,N","","","","","20220718",",3,N","","","59.4","3,,N,18,","162.7","3,,,N","",""
"US1KYHD0015","2022-08","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","7","4,N","5","4,N","1","4,N","","","","","20220822",",4,N","","","66.0","4,,N,22,","92.7","4,,,N","",""
"US1KYHD0015","2022-09","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","7",",N","3",",N","1",",N","","","","","20220906",",,N","","","38.4",",,N,06,","47.6",",,,N","",""
"US1KYHD0015","2022-10","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221031",",,N","0","3,,N,31,+","22.1",",,N,31,","34.0",",,,N","0","3,,,N"
"US1KYHD0015","2022-11","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","8","1,N","3","1,N","0","1,N","","","","","20221112",",1,N","","","17.5","1,,N,12,","48.3","1,,,N","",""
"US1KYHD0015","2022-12","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","13","1,N","7","1,N","0","1,N","","","","","20221215",",1,N","","","23.6","1,,N,15,","91.3","1,,,N","",""
"US1KYHD0015","2023-01","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","17","2,N","12","2,N","1","2,N","","","","","20230103",",2,N","","","101.1","2,,N,03,","204.3","2,,,N","",""
"US1KYHD0015","2023-02","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","10","1,N","4","1,N","2","1,N","","","","","20230217",",1,N","","","47.8","1,,N,17,","108.6","1,,,N","",""
"US1KYHD0015","2023-03","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","13",",N","10",",N","2",",N","","","","","20230325",",,N","","","66.8",",,N,25,","186.7",",,,N","",""
"US1KYHD0015","2023-04","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","8","2,N","3","2,N","1","2,N","","","","","20230422",",2,N","","","25.4","2,,N,22,","65.3","2,,,N","",""
"US1KYHD0015","2023-05","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","7",",N","6",",N","1",",N","","","","","20230508",",,N","","","29.7",",,N,08,","70.0",",,,N","",""
"US1KYHD0015","2023-06","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9","4,N","9","4,N","2","4,N","","","","","20230626",",4,N","","","106.2","4,,N,26,","213.6","4,,,N","",""
"US1KYHD0015","2023-07","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","10",",N","7",",N","2",",N","","","","","20230702",",,N","","","59.9",",,N,02,","167.5",",,,N","",""
"US1KYHD0015","2023-08","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","6",",N","5",",N","1",",N","","","","","20230803",",,N","","","81.5",",,N,03,","116.0",",,,N","",""
"US1KYHD0015","2023-09","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","3","3,N","2","3,N","0","3,N","","","","","20230928",",3,N","","","10.7","3,,N,28,","16.6","3,,,N","",""
"US1KYHD0015","2023-10","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9","3,N","5","3,N","2","3,N","","","","","20231030",",3,N","","","43.7","3,,N,30,","98.9","1,a,,N","",""
"US1KYHD0015","2023-11","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","40.1",",,N,21,","47.2",",,,N","0","5,,,N"
"US1KYHD0015","2023-12","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","13","1,N","4","1,N","1","1,N","","","","","20231210",",1,N","","","30.5","1,,N,10,","70.2","1,,,N","",""
"US1KYHD0015","2024-01","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","17","1,N","10","1,N","3","1,N","","","","","20240109",",1,N","","","44.7","1,,N,09,","200.4","1,,,N","",""
"US1KYHD0015","2024-02","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","6",",N","4",",N","1",",N","","","","","20240228",",,N","","","34.5",",,N,28,","72.7",",,,N","",""
"US1KYHD0015","2024-03","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","9","1,N","5","1,N","0","1,N","","","","","20240306",",1,N","","","21.1","1,,N,06,","68.6","1,,,N","",""
"US1KYHD0015","2024-04","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","14","3,N","9","3,N","2","3,N","","","","","20240403",",3,N","","","65.5","3,,N,03,","223.3","3,,,N","",""
"US1KYHD0015","2024-05","37.80886","-85.93203","236.5","RADCLIFF 1.2 SSE, KY US","15","4,N","11","4,N","3","4,N","","","","","20240527",",4,N","","","54.9","4,,N,27,","199.0","4,,,N","",""
