"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0016","2022-01","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","6","1,N","1","1,N","0","1,N","1","1,N","20220105",",1,N","20220105",",1,N","81","1,,N,05,","4.8","1,,N,05,","11.0","1,,,N","150","1,,,N"
"US1MNCW0016","2022-02","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","5","4,N","3","4,N","0","4,N","4","4,N","20220222",",4,N","20220222",",4,N","216","4,,N,22,","19.8","4,,N,22,","32.5","2,a,,N","387","4,,,N"
"US1MNCW0016","2022-05","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","12",",N","9",",N","2",",N","","","","","20220531",",,N","","","38.1",",,N,31,","150.8",",,,N","",""
"US1MNCW0016","2022-06","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","11",",N","6",",N","1",",N","","","","","20220625",",,N","","","31.8",",,N,25,","77.0",",,,N","",""
"US1MNCW0016","2022-07","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","9",",N","8",",N","0",",N","","","","","20220711",",,N","","","23.9",",,N,11,","59.5",",,,N","",""
"US1MNCW0016","2022-08","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","9","3,N","8","3,N","0","3,N","","","","","20220819",",3,N","","","24.1","3,,N,19,","66.3",",a,,N","",""
"US1MNCW0016","2022-09","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","10",",N","4",",N","1",",N","","","","","20220918",",,N","","","34.3",",,N,18,","65.4",",,,N","",""
"US1MNCW0016","2022-10","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","4","1,N","2","1,N","0","1,N","","","","","20221015",",1,N","","","4.6","1,,N,15,","9.4","1,,,N","",""
"US1MNCW0016","2022-12","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","8",",N","5",",N","0",",N","6","2,N","20221215",",2,N","20221214",",,N","127","2,,N,15,","13.2",",,N,14,","45.3",",,,N","445","2,,,N"
"US1MNCW0016","2023-01","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","7","3,N","5","3,N","0","3,N","5","5,N","20230104",",5,N","20230104",",3,N","127","5,,N,04,","13.2","3,,N,04,","37.5",",a,,N","335","5,,,N"
"US1MNCW0016","2023-02","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","7",",N","3",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","69","3,,N,23,","13.5",",,N,15,","26.2",",,,N","150","3,,,N"
"US1MNCW0016","2023-05","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","8",",N","3",",N","1",",N","","","","","20230510",",,N","","","49.3",",,N,10,","67.3",",,,N","",""
"US1MNCW0016","2023-06","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","6","2,N","3","2,N","0","2,N","","","","","20230624",",2,N","","","13.0","2,,N,24,","29.3","2,,,N","",""
"US1MNCW0016","2023-07","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","9",",N","2",",N","0",",N","","","","","20230720",",,N","","","4.6",",,N,20,","19.9",",,,N","",""
"US1MNCW0016","2023-08","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","7","1,N","6","1,N","1","1,N","","","","","20230802",",1,N","","","48.3","1,,N,02,","83.8","1,,,N","",""
"US1MNCW0016","2023-09","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","6","5,N","5","5,N","0","5,N","","","","","20230906",",5,N","","","22.9","5,,N,06,","88.1",",a,,N","",""
"US1MNCW0016","2023-12","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","11",",N","6",",N","0",",N","","","","","20231225",",,N","","","21.6",",,N,25,","80.2",",,,N","",""
"US1MNCW0016","2024-01","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","4",",N","3",",N","0",",N","3","4,N","20240109",",4,N","20240106",",,N","56","4,,N,09,","5.1",",,N,06,","12.7",",,,N","145","4,,,N"
"US1MNCW0016","2024-02","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","2","1,N","2","1,N","0","1,N","0","2,N","20240209",",2,N","20240208",",1,N","13","2,,N,09,","12.7","1,,N,08,","17.0","1,,,N","13","2,,,N"
"US1MNCW0016","2024-05","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","15","1,N","13","1,N","1","1,N","","","","","20240522",",1,N","","","35.6","1,,N,22,","134.8","1,,,N","",""
"US1MNCW0016","2024-06","46.558494","-94.117237","376.4","TROMMALD 6.1 NW, MN US","13","1,N","7","1,N","2","1,N","","","","","20240628",",1,N","","","35.6","1,,N,28,","132.4","1,,,N","",""
