"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326383","1954-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","202.1","0","53.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540829",",,0","19540831","+,,0","19540831","+,,0","2","","19540826",",,0","19540831",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","37.8",",0,31,","31.9","0","14.4",",0","55.2",",,,0","0",",,,0","19.60",",0","27.20",",,,0","12.01",",,,0"
"USC00326383","1954-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","206.6","0","4.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","4","","19540913",",,0","19540901",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","33.9",",0,01,","203.6","0","171.7",",0","121.2",",,,0","0",",,,0","12.76",",0","19.05",",,,0","6.47",",,,0"
"USC00326383","1954-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","206.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","2","","19541006",",1,0","19541031","+,,0","19541030","+,,0","","","19541024",",,0","19541008",",1,0","-8.9","1,0,06,","0",",,0,31,+","0",",T,0,30,+","2.5",",,0,24,","23.9","1,0,08,","552.7","0","349.1","1,0","2.5",",,,0","0",",T,,0","6.70","1,0","13.10","1,,,0","0.30","1,,,0"
"USC00326383","1954-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","206.6","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19541101",",,0","19541130","+,,0","19541129",",,0","","","19541126",",,0","19541106",",,0","-13.3",",0,01,","25",",,0,30,+","25",",,0,29,","2.0",",,0,26,","20.0",",0,06,","1008.5","0","455.8",",0","5.1",",,,0","25",",,,0","3.14",",0","9.48",",,,0","-3.20",",,,0"
"USC00326383","1954-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","206.6","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","4",",0","31",",0","12",",0","0",",0","0",",0","4","","19541231",",,0","19541231",",,0","19541231","+,,0","","","19541231",",,0","19541222",",,0","-22.2",",0,31,","51",",,0,31,","13",",,0,31,+","1.3",",,0,31,","11.1",",0,22,","1695.1","0","686.6",",0","1.8",",,,0","39",",,,0","-3.82",",0","1.68",",,,0","-9.32",",,,0"
"USC00326383","1955-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","5",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","19550126",",,0","19550130","+,,0","19550123","+,,0","","","19550123",",,0","19550101",",,0","-29.4",",0,26,","203",",,0,30,+","38",",,0,23,+","3.3",",,0,23,","3.9",",0,01,","2591.5","0","896.4",",0","12.4",",,,0","177",",,,0","-10.58",",0","-4.95",",,,0","-16.22",",,,0"
"USC00326383","1955-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","23","1,0","0","1,0","0","1,0","1","","19550210",",1,0","19550206","+,,0","19550218",",,0","","","19550218",",,0","19550217",",1,0","-32.8","1,0,10,","203",",,0,06,+","51",",,0,18,","3.8",",,0,18,","5.0","1,0,17,","3424.2","0","832.7","1,0","10.2",",,,0","113",",,,0","-12.51","1,0","-6.79","1,,,0","-18.23","1,,,0"
"USC00326383","1955-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","11","5,0","2",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19550305",",1,0","19550306","+,5,0","19550322","+,,0","","","19550322",",,0","19550329",",1,0","-30.0","1,0,05,","152","5,,0,06,+","25",",,0,22,+","3.3",",,0,22,","18.9","1,0,29,","4162.7","0","738.5","1,0","10.7",",,,0","76",",,,0","-6.28","1,0","0.25","1,,,0","-12.81","1,,,0"
"USC00326383","1955-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19550406",",,0","19550405",",,0","19550405",",,0","1","","19550420",",,0","19550410",",,0","-5.6",",0,06,","25",",,0,05,","51",",,0,05,","20.6",",,0,20,","25.0",",0,10,","4463.4","0","300.7",",0","59.7",",,,0","51",",,,0","8.31",",0","15.65",",,,0","0.97",",,,0"
"USC00326383","1955-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","12.0","0","12.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","1","","19550524",",,0","19550513",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","30.6",",0,13,","4612.6","0","149.2",",0","42.8",",,,0","0",",,,0","13.91",",0","21.44",",,,0","6.38",",,,0"
"USC00326383","1955-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","30.5","0","18.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19550613","+,,0","19550630","+,,0","19550630","+,,0","4","","19550616",",,0","19550629",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","31.7",",0,29,","4694.0","0","81.4",",0","60.2",",,,0","0",",,,0","16.24",",0","22.94",",,,0","9.53",",,,0"
"USC00326383","1955-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","130.5","0","100.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19550709",",,0","19550731","+,,0","19550704",",,0","1","","19550704",",,0","19550720",",,0","5.6",",0,09,","0",",,0,31,+","0",",T,0,04,","21.8",",,0,04,","35.6",",0,20,","11.6","0","11.6",",0","53.3",",,,0","0",",T,,0","21.18",",0","28.59",",,,0","13.77",",,,0"
"USC00326383","1955-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","242.8","0","112.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","2","","19550817",",,0","19550812",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","37.8",",0,12,","18.8","0","7.2",",0","20.0",",,,0","0",",,,0","21.72",",0","30.75",",,,0","12.69",",,,0"
"USC00326383","1955-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","260.3","0","17.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","1","","19550921",",,0","19550901",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","32.8",",0,01,","173.0","0","154.2",",0","27.7",",,,0","0",",,,0","13.78",",0","21.96",",,,0","5.59",",,,0"
"USC00326383","1955-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","260.3","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","11",",0","0",",0","2","","19551024",",1,0","19551031","+,1,0","19551031","+,1,0","","","19551031",",,0","19551009",",,0","-9.4","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,31,","29.4",",0,09,","458.2","0","285.2",",0","10.5",",,,0","0","1,,,0","8.82","1,0","17.23",",,,0","0.41","1,,,0"
"USC00326383","1955-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","260.3","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","5",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","19551130",",,0","19551119","+,,0","19551115",",,0","","","19551115",",,0","19551104",",,0","-27.2",",0,30,","203",",,0,19,+","102",",,0,15,","8.4",",,0,15,","16.7",",0,04,","1303.3","0","845.1",",0","20.2",",,,0","305",",,,0","-9.84",",0","-3.94",",,,0","-15.73",",,,0"
"USC00326383","1955-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","260.3","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","19551219",",,0","19551222","+,,0","19551223","+,,0","","","19551223",",,0","19551223",",1,0","-35.0",",0,19,","229",",,0,22,+","25",",,0,23,+","2.0",",,0,23,","5.0","1,0,23,","2274.8","0","971.5","1,0","5.8",",,,0","73",",,,0","-14.15","1,0","-8.29","1,,,0","-20.01",",,,0"
"USC00326383","1956-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","30",",0","0",",0","0",",0","4","","19560120",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560105",",,0","-31.7",",0,20,","152",",,0,31,+","25",",,0,27,","2.3",",,0,27,","3.9",",0,05,","3294.4","0","1019.6",",0","4.3",",,,0","38",",,,0","-14.56",",0","-9.46",",,,0","-19.65",",,,0"
"USC00326383","1956-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","19560201",",,0","19560205","+,,0","19560216",",,0","","","19560216",",,0","19560229",",,0","-29.4",",0,01,","152",",,0,05,+","13",",,0,16,","1.3",",,0,16,","6.7",",0,29,","4153.8","0","859.4",",0","1.8",",,,0","13",",,,0","-11.30",",0","-4.86",",,,0","-17.74",",,,0"
"USC00326383","1956-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19560311",",,0","19560328",",,0","19560328","+,,0","","","19560327",",,0","19560319",",,0","-27.8",",0,11,","102",",,0,28,","51",",,0,28,+","15.2",",,0,27,","12.8",",0,19,","4851.3","0","697.5",",0","29.8",",,,0","242",",,,0","-4.17",",0","1.42",",,,0","-9.75",",,,0"
"USC00326383","1956-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","2","","19560427",",,0","19560429",",,0","19560429",",,0","","","19560429",",,0","19560420",",,0","-10.0",",0,27,","51",",,0,29,","51",",,0,29,","4.3",",,0,29,","22.8",",0,20,","5310.0","0","458.7",",0","4.3",",,,0","51",",,,0","3.04",",0","10.26",",,,0","-4.18",",,,0"
"USC00326383","1956-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","3.6","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","1","","19560524",",,0","19560521",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","31.7",",0,21,","5502.8","0","192.8",",0","49.8",",,,0","0",",,,0","12.23",",0","19.44",",,,0","5.02",",,,0"
"USC00326383","1956-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","80.3","0","76.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","7","","19560625",",,0","19560611","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","35.6",",0,11,+","5521.1","0","18.3",",0","33.0",",,,0","0",",,,0","20.28",",0","28.04",",,,0","12.52",",,,0"
"USC00326383","1956-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","128.0","0","47.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","2","","19560703",",,0","19560725",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","33.9",",0,25,","27.8","0","27.8",",0","90.8",",,,0","0",",,,0","18.98",",0","25.56",",,,0","12.39",",,,0"
"USC00326383","1956-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","190.3","0","62.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","4","","19560830",",,0","19560816",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","33.3",",0,16,","52.8","0","25.0",",0","41.3",",,,0","0",",,,0","19.54",",0","27.60",",,,0","11.48",",,,0"
