"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006132344","1964-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6","3,C","6","3,C","2","3,C","0",",C","19640430","+,,C","19640402",",3,C","0",",,C,30,+","33.5","3,,C,02,","105.2",",a,,C","0",",,,C"
"CA006132344","1964-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4","1,C","3","1,C","1","1,C","0",",C","19640630","+,,C","19640606",",1,C","0",",,C,30,+","42.9","1,,C,06,","70.6","1,,,C","0",",,,C"
"CA006132344","1964-08","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","9",",C","3",",C","0",",C","19640831","+,,C","19640802",",,C","0",",,C,31,+","39.9",",,C,02,","160.9",",,,C","0",",,,C"
"CA006132344","1964-10","42.1667","-82.8333","195.0","ESSEX, ON CA","1",",C","1",",C","0",",C","0",",C","19641031","+,,C","19641020",",,C","0",",,C,31,+","4.6",",,C,20,","4.6",",,,C","0",",,,C"
"CA006132344","1964-11","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","2",",C","0",",C","0",",C","19641119",",,C","19641125",",,C","0",",T,C,19,","4.6",",,C,25,","8.4",",,,C","0",",T,,C"
"CA006132344","1964-12","42.1667","-82.8333","195.0","ESSEX, ON CA","8",",C","8",",C","1",",C","2",",C","19641203",",,C","19641211",",,C","76",",,C,03,","25.4",",,C,11,","87.6",",,,C","127",",,,C"
"CA006132344","1965-02","42.1667","-82.8333","195.0","ESSEX, ON CA","3","2,C","3","2,C","0","2,C","2","1,C","19650225",",1,C","19650225",",2,C","203","1,,C,25,","20.3","2,,C,25,","46.9","2,,,C","355","1,,,C"
"CA006132344","1965-03","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","1",",C","3",",C","19650325",",,C","19650304",",,C","152",",,C,25,","25.7",",,C,04,","55.1",",,,C","228",",,,C"
"CA006132344","1965-05","42.1667","-82.8333","195.0","ESSEX, ON CA","4","5,C","2","5,C","0","5,C","0",",C","19650531","+,,C","19650506",",5,C","0",",,C,31,+","7.1","5,,C,06,","47.2","1,a,,C","0",",,,C"
"CA006132344","1965-06","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650601",",,C","0",",,C,30,+","24.4",",,C,01,","33.5",",,,C","0",",,,C"
"CA006132344","1965-07","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","1",",C","0",",C","19650731","+,,C","19650724",",,C","0",",,C,31,+","27.4",",,C,24,","62.9",",,,C","0",",,,C"
"CA006132344","1965-08","42.1667","-82.8333","195.0","ESSEX, ON CA","7","5,C","5","5,C","0","5,C","0",",C","19650831","+,,C","19650801",",5,C","0",",,C,31,+","24.4","5,,C,01,","97.9","3,a,,C","0",",,,C"
"CA006132344","1965-09","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","21.6",",,C,30,","70.8",",,,C","0",",,,C"
"CA006132344","1965-10","42.1667","-82.8333","195.0","ESSEX, ON CA","3","3,C","3","3,C","0","3,C","0",",C","19651031","+,,C","19651020",",3,C","0",",,C,31,+","20.6","3,,C,20,","48.5","3,,,C","0",",,,C"
"CA006132344","1965-11","42.1667","-82.8333","195.0","ESSEX, ON CA","5","1,C","5","1,C","0","1,C","0",",C","19651130","+,,C","19651107",",1,C","0",",,C,30,+","14.2","1,,C,07,","31.3","1,,,C","0",",,,C"
"CA006132344","1965-12","42.1667","-82.8333","195.0","ESSEX, ON CA","2","2,C","2","2,C","1","2,C","0",",C","19651231","+,,C","19651224",",2,C","0",",T,C,31,+","45.2","2,,C,24,","98.3",",a,,C","0",",T,,C"
"CA006132344","1966-01","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","0",",C","2",",C","19660129",",,C","19660102",",,C","51",",,C,29,","8.4",",,C,02,","20.6",",,,C","89",",,,C"
"CA006132344","1966-02","42.1667","-82.8333","195.0","ESSEX, ON CA","1","3,C","0","3,C","0","3,C","0",",C","19660217",",,C","19660217",",3,C","13",",,C,17,","1.3","3,,C,17,","1.3","3,,,C","13",",,,C"
"CA006132344","1966-03","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","1",",C","19660325",",,C","19660329",",,C","25",",,C,25,","21.6",",,C,29,","53.0",",,,C","25",",,,C"
"CA006132344","1966-05","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","2",",C","1",",C","0",",C","19660531","+,,C","19660511",",,C","0",",,C,31,+","34.3",",,C,11,","42.7",",,,C","0",",,,C"
"CA006132344","1966-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","1",",C","0",",C","19660630","+,,C","19660615",",,C","0",",,C,30,+","27.7",",,C,15,","73.9",",,,C","0",",,,C"
"CA006132344","1966-07","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","1",",C","0",",C","19660731","+,,C","19660712",",,C","0",",,C,31,+","100.8",",,C,12,","147.3",",,,C","0",",,,C"
"CA006132344","1966-08","42.1667","-82.8333","195.0","ESSEX, ON CA","6","1,C","6","1,C","0","1,C","0",",C","19660831","+,,C","19660810",",1,C","0",",,C,31,+","16.8","1,,C,10,","80.4","1,,,C","0",",,,C"
"CA006132344","1966-09","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","14.0",",,C,03,","45.1",",,,C","0",",,,C"
"CA006132344","1966-10","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","17.8",",,C,15,","30.0",",,,C","0",",,,C"
"CA006132344","1966-11","42.1667","-82.8333","195.0","ESSEX, ON CA","8",",C","8",",C","2",",C","2",",C","19661102",",,C","19661106",",,C","254",",,C,02,","35.8",",,C,06,","126.4",",,,C","330",",,,C"
"CA006132344","1966-12","42.1667","-82.8333","195.0","ESSEX, ON CA","8","3,C","8","3,C","0","3,C","3","2,C","19661219",",2,C","19661206",",3,C","152","2,,C,19,","21.8","3,,C,06,","96.7","3,,,C","228","2,,,C"
"CA006132344","1967-02","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","0",",C","3",",C","19670205",",,C","19670215",",,C","76",",,C,05,","18.8",",,C,15,","35.3",",,,C","165",",,,C"
"CA006132344","1967-03","42.1667","-82.8333","195.0","ESSEX, ON CA","2",",C","2",",C","0",",C","2",",C","19670321","+,,C","19670321","+,,C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA006132344","1967-04","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","19670430","+,,C","19670401",",,C","0",",,C,30,+","21.6",",,C,01,","67.7",",,,C","0",",,,C"
"CA006132344","1967-05","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","7",",C","1",",C","0",",C","19670531","+,,C","19670501",",,C","0",",,C,31,+","37.6",",,C,01,","63.8",",,,C","0",",,,C"
"CA006132344","1967-06","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","6",",C","1",",C","0",",C","19670630","+,,C","19670628",",,C","0",",,C,30,+","72.9",",,C,28,","133.1",",,,C","0",",,,C"
"CA006132344","1967-07","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","3",",C","1",",C","0",",C","19670731","+,,C","19670710",",,C","0",",,C,31,+","63.0",",,C,10,","83.1",",,,C","0",",,,C"
"CA006132344","1967-08","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","3",",C","1",",C","0",",C","19670831","+,,C","19670802",",,C","0",",,C,31,+","26.4",",,C,02,","41.4",",,,C","0",",,,C"
"CA006132344","1967-09","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","31.8",",,C,21,","78.6",",,,C","0",",,,C"
"CA006132344","1967-12","42.1667","-82.8333","195.0","ESSEX, ON CA","","","","","","","3",",C","19671226",",,C","","","38",",,C,26,","","","74.1","2,a,,C","101",",,,C"
"CA006132344","1968-01","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","1",",C","3",",C","19680114",",,C","19680114",",,C","269",",,C,14,","26.9",",,C,14,","74.5",",,,C","397",",,,C"
"CA006132344","1968-02","42.1667","-82.8333","195.0","ESSEX, ON CA","2",",C","2",",C","0",",C","1",",C","19680215",",,C","19680201",",,C","76",",,C,15,","19.8",",,C,01,","27.4",",,,C","76",",,,C"
"CA006132344","1968-04","42.1667","-82.8333","195.0","ESSEX, ON CA","4","2,C","2","2,C","0","2,C","0",",C","19680430","+,,C","19680423",",2,C","0",",,C,30,+","16.0","2,,C,23,","20.6","2,,,C","0",",,,C"
"CA006132344","1968-05","42.1667","-82.8333","195.0","ESSEX, ON CA","10","2,C","8","2,C","1","2,C","0",",C","19680531","+,,C","19680526",",2,C","0",",,C,31,+","48.3","2,,C,26,","127.4",",a,,C","0",",,,C"
"CA006132344","1968-07","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","8",",C","2",",C","0",",C","19680731","+,,C","19680716",",,C","0",",,C,31,+","75.7",",,C,16,","216.9",",,,C","0",",,,C"
"CA006132344","1968-09","42.1667","-82.8333","195.0","ESSEX, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19680930","+,,C","19680923",",2,C","0",",,C,30,+","20.6","2,,C,23,","32.0","2,,,C","0",",,,C"
"CA006132344","1968-10","42.1667","-82.8333","195.0","ESSEX, ON CA","3","2,C","3","2,C","0","2,C","0",",C","19681031","+,,C","19681002",",2,C","0",",,C,31,+","17.8","2,,C,02,","24.6","2,,,C","0",",,,C"
"CA006132344","1968-11","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","2",",C","1",",C","19681109",",,C","19681128",",,C","25",",,C,09,","42.4",",,C,28,","89.4",",,,C","25",",,,C"
