"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156558","1927-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","12",",6","12",",6","0",",6","","","","","19271214",",,6","","","15.0",",,6,14,","101.3",",,,6","",""
"USC00156558","1928-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","5",",6","0",",6","1",",6","19280131",",,6","19280119",",,6","51",",,6,31,","18.8",",,6,19,","64.6",",,,6","51",",,,6"
"USC00156558","1928-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","6",",6","0",",6","","","","","19280223",",,6","","","10.2",",,6,23,","41.9",",,,6","",""
"USC00156558","1928-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","7",",6","1",",6","1",",6","19280318",",,6","19280316",",,6","25",",,6,18,","26.7",",,6,16,","100.6",",,,6","25",",,,6"
"USC00156558","1928-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","12",",6","12",",6","1",",6","","","","","19280428",",,6","","","34.8",",,6,28,","139.4",",,,6","",""
"USC00156558","1928-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","6",",6","1",",6","","","","","19280526",",,6","","","33.0",",,6,26,","86.8",",,,6","",""
"USC00156558","1928-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","20",",6","15",",6","1",",6","","","","","19280629",",,6","","","59.4",",,6,29,","201.2",",,,6","",""
"USC00156558","1928-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","1",",6","","","","","19280714",",,6","","","31.2",",,6,14,","111.6",",,,6","",""
"USC00156558","1928-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","12",",6","11",",6","1",",6","","","","","19280807",",,6","","","42.4",",,6,07,","155.1",",,,6","",""
"USC00156558","1928-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","5",",6","0",",6","","","","","19280920",",,6","","","18.5",",,6,20,","52.3",",,,6","",""
"USC00156558","1928-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","4",",6","4",",6","1",",6","","","","","19281018",",,6","","","38.1",",,6,18,","58.4",",,,6","",""
"USC00156558","1928-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","7",",6","1",",6","0",",6","19281126",",,6","19281119",",,6","0",",T,6,26,","37.1",",,6,19,","92.5",",,,6","0",",T,,6"
"USC00156558","1928-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","7",",6","0",",6","","","","","19281201",",,6","","","14.0",",,6,01,","48.8",",,,6","",""
"USC00156558","1929-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","8",",6","1",",6","","","","","19290110",",,6","","","31.0",",,6,10,","99.6",",,,6","",""
"USC00156558","1929-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","","","","","","","5",",6","19290221",",,6","","","356",",,6,21,","","","","","482",",,,6"
"USC00156558","1929-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","11",",6","1",",6","","","","","19290323",",,6","","","54.6",",,6,23,","157.7",",,,6","",""
"USC00156558","1929-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","7",",6","0",",6","","","","","19290428",",,6","","","14.5",",,6,28,","51.8",",,,6","",""
"USC00156558","1929-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","13",",6","12",",6","2",",6","","","","","19290519",",,6","","","35.3",",,6,19,","130.9",",,,6","",""
"USC00156558","1929-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","0",",6","","","","","19290609",",,6","","","21.3",",,6,09,","105.4",",,,6","",""
"USC00156558","1929-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","10",",6","0",",6","","","","","19290719",",,6","","","24.4",",,6,19,","94.8",",,,6","",""
"USC00156558","1929-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","5",",6","0",",6","","","","","19290828",",,6","","","24.1",",,6,28,","86.0",",,,6","",""
"USC00156558","1929-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","10",",6","8",",6","0",",6","","","","","19290915",",,6","","","16.0",",,6,15,","71.9",",,,6","",""
"USC00156558","1929-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","7",",6","1",",6","","","","","19291022",",,6","","","75.7",",,6,22,","142.2",",,,6","",""
"USC00156558","1929-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","8",",6","2",",6","","","","","19291103",",,6","","","29.2",",,6,03,","108.4",",,,6","",""
"USC00156558","1929-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","6",",6","0",",6","1",",6","19291224",",,6","19291216",",,6","89",",,6,24,","17.8",",,6,16,","60.2",",,,6","89",",,,6"
"USC00156558","1930-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","6",",6","0",",6","2",",6","19300118",",,6","19300103",",,6","51",",,6,18,","12.4",",,6,03,","49.5",",,,6","76",",,,6"
"USC00156558","1930-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","0",",6","1",",6","19300216",",,6","19300205",",,6","38",",,6,16,","17.3",",,6,05,","70.3",",,,6","38",",,,6"
"USC00156558","1930-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","13",",6","12",",6","0",",6","","","","","19300319","+,,6","","","11.9",",,6,19,+","71.8",",,,6","",""
"USC00156558","1930-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","6",",6","0",",6","","","","","19300402",",,6","","","8.4",",,6,02,","33.8",",,,6","",""
"USC00156558","1930-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","10",",6","0",",6","","","","","19300519",",,6","","","14.7",",,6,19,","68.5",",,,6","",""
"USC00156558","1930-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6","1,6","6","1,6","0","1,6","","","","","19300627",",1,6","","","12.2","1,,6,27,","50.3","1,,,6","",""
"USC00156558","1930-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","6",",6","0",",6","","","","","19300727",",,6","","","4.8",",,6,27,","20.2",",,,6","",""
"USC00156558","1930-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","5",",6","0",",6","","","","","19300810",",,6","","","24.9",",,6,10,","65.2",",,,6","",""
"USC00156558","1930-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","5",",6","2",",6","0",",6","","","","","19300927","+,,6","","","7.4",",,6,27,+","18.6",",,,6","",""
"USC00156558","1930-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","5",",6","3",",6","0",",6","","","","","19301024",",,6","","","10.7",",,6,24,","27.8",",,,6","",""
"USC00156558","1930-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","8",",6","0",",6","1",",6","19301127",",,6","19301113",",,6","25",",,6,27,","19.1",",,6,13,","48.1",",,,6","25",",,,6"
"USC00156558","1930-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","5",",6","1",",6","3",",6","19301230","+,,6","19301206",",,6","25",",,6,30,+","28.2",",,6,06,","59.4",",,,6","75",",,,6"
"USC00156558","1931-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","4",",6","0",",6","1",",6","19310114",",,6","19310106",",,6","25",",,6,14,","10.7",",,6,06,","30.0",",,,6","25",",,,6"
"USC00156558","1931-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","6",",6","0",",6","","","","","19310209",",,6","","","20.6",",,6,09,","62.2",",,,6","",""
"USC00156558","1931-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","18",",6","10",",6","1",",6","1",",6","19310309",",,6","19310328",",,6","25",",,6,09,","26.9",",,6,28,","128.2",",,,6","25",",,,6"
"USC00156558","1931-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","1",",6","","","","","19310422",",,6","","","64.3",",,6,22,","147.1",",,,6","",""
"USC00156558","1931-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","10",",6","0",",6","","","","","19310508",",,6","","","12.7",",,6,08,","80.3",",,,6","",""
"USC00156558","1931-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","6",",6","0",",6","","","","","19310623",",,6","","","17.5",",,6,23,","49.5",",,,6","",""
"USC00156558","1931-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","10",",6","0",",6","","","","","19310715",",,6","","","22.6",",,6,15,","105.9",",,,6","",""
"USC00156558","1931-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","18",",6","13",",6","4",",6","","","","","19310803",",,6","","","47.2",",,6,03,","249.3",",,,6","",""
"USC00156558","1931-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","3",",6","2",",6","1",",6","","","","","19310926",",,6","","","26.2",",,6,26,","40.7",",,,6","",""
"USC00156558","1931-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","7",",6","0",",6","","","","","19311029","+,,6","","","10.4",",,6,29,+","48.6",",,,6","",""
"USC00156558","1931-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","4",",6","0",",6","","","","","19311130",",,6","","","14.7",",,6,30,","40.1",",,,6","",""
"USC00156558","1931-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","15",",6","9",",6","2",",6","","","","","19311209",",,6","","","29.0",",,6,09,","122.2",",,,6","",""
"USC00156558","1932-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","10",",6","1",",6","","","","","19320130",",,6","","","46.2",",,6,30,","120.1",",,,6","",""
"USC00156558","1932-02","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","8",",6","8",",6","1",",6","","","","","19320212",",,6","","","27.4",",,6,12,","103.2",",,,6","",""
"USC00156558","1932-03","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","11",",6","8",",6","2",",6","","","","","19320328",",,6","","","52.3",",,6,28,","154.7",",,,6","",""
"USC00156558","1932-04","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","7",",6","0",",6","","","","","19320425",",,6","","","15.2",",,6,25,","51.4",",,,6","",""
"USC00156558","1932-05","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","5",",6","2",",6","","","","","19320510",",,6","","","37.8",",,6,10,","100.6",",,,6","",""
"USC00156558","1932-06","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","12",",6","9",",6","1",",6","","","","","19320628",",,6","","","50.3",",,6,28,","167.9",",,,6","",""
"USC00156558","1932-07","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","8",",6","1",",6","","","","","19320706",",,6","","","56.9",",,6,06,","143.2",",,,6","",""
"USC00156558","1932-08","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","3",",6","0",",6","","","","","19320803",",,6","","","7.1",",,6,03,","23.1",",,,6","",""
"USC00156558","1932-09","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","9",",6","4",",6","0",",6","","","","","19320923",",,6","","","12.7",",,6,23,","32.5",",,,6","",""
"USC00156558","1932-10","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","7",",6","5",",6","1",",6","","","","","19321017",",,6","","","40.9",",,6,17,","83.5",",,,6","",""
"USC00156558","1932-11","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","6",",6","5",",6","0",",6","","","","","19321119",",,6","","","23.6",",,6,19,","58.2",",,,6","",""
"USC00156558","1932-12","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","","","","","","","1",",6","19321217",",,6","","","51",",,6,17,","","","","","51",",,,6"
"USC00156558","1933-01","37.66667","-82.76667","179.2","PRESTONSBURG, KY US","12",",6","10",",6","1",",6","","","","","19330109",",,6","","","26.4",",,6,09,","122.1",",,,6","",""
