"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107133","1949-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","9",",C","0",",C","0",",C","19490930","+,,C","19490913",",,C","0",",,C,30,+","18.5",",,C,13,","73.3",",,,C","0",",,,C"
"CA006107133","1949-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","4",",C","0",",C","0",",C","19491031","+,,C","19491004",",,C","0",",,C,31,+","13.0",",,C,04,","30.8",",,,C","0",",,,C"
"CA006107133","1949-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","9",",C","0",",C","1",",C","19491124",",,C","19491124",",,C","152",",,C,24,","15.2",",,C,24,","74.1",",,,C","152",",,,C"
"CA006107133","1949-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9","2,C","8","2,C","0","2,C","0",",C","19491228",",,C","19491226",",2,C","13",",,C,28,","11.9","2,,C,26,","59.8",",a,,C","89",",a,,C"
"CA006107133","1950-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","17",",C","12",",C","0",",C","5",",C","19500106",",,C","19500106",",,C","150",",,C,06,","15.0",",,C,06,","89.0",",,,C","394",",,,C"
"CA006107133","1950-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","7",",C","19500214",",,C","19500214",",,C","191",",,C,14,","19.1",",,C,14,","63.9",",,,C","639",",,,C"
"CA006107133","1950-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","5",",C","0",",C","3",",C","19500323",",,C","19500323",",,C","198",",,C,23,","19.8",",,C,23,","69.8",",,,C","436",",,,C"
"CA006107133","1950-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","0",",C","19500430","+,,C","19500404",",,C","0",",,C,30,+","17.5",",,C,04,","53.3",",,,C","0",",,,C"
"CA006107133","1950-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","1",",C","0",",C","19500531","+,,C","19500531",",,C","0",",,C,31,+","25.4",",,C,31,","46.2",",,,C","0",",,,C"
"CA006107133","1950-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","0",",C","19500630","+,,C","19500623",",,C","0",",,C,30,+","18.3",",,C,23,","29.4",",,,C","0",",,,C"
"CA006107133","1950-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","0",",C","0",",C","19500731","+,,C","19500713",",,C","0",",,C,31,+","15.2",",,C,13,","70.1",",,,C","0",",,,C"
"CA006107133","1950-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","0",",C","0",",C","19500831","+,,C","19500829",",,C","0",",,C,31,+","18.0",",,C,29,","87.3",",,,C","0",",,,C"
"CA006107133","1950-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","6",",C","0",",C","0",",C","19500930","+,,C","19500914",",,C","0",",,C,30,+","6.4",",,C,14,","25.9",",,,C","0",",,,C"
"CA006107133","1950-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","7",",C","0",",C","0",",C","19501031","+,,C","19501012",",,C","0",",,C,31,+","8.6",",,C,12,","43.5",",,,C","0",",,,C"
"CA006107133","1950-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","1",",C","1",",C","19501103",",,C","19501104",",,C","76",",,C,03,","35.8",",,C,04,","114.9",",,,C","84",",,,C"
"CA006107133","1950-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","5",",C","0",",C","2",",C","19501211",",,C","19501202",",,C","76",",,C,11,","19.6",",,C,02,","57.4",",,,C","172",",,,C"
"CA006107133","1951-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","10",",C","1",",C","5",",C","19510123",",,C","19510103",",,C","165",",,C,23,","26.9",",,C,03,","95.0",",,,C","343",",,,C"
"CA006107133","1951-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","9",",C","0",",C","1",",C","19510201",",,C","19510201",",,C","198",",,C,01,","19.8",",,C,01,","83.3",",,,C","198",",,,C"
"CA006107133","1951-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","10",",C","0",",C","2",",C","19510301",",,C","19510330",",,C","107",",,C,01,","25.1",",,C,30,","116.0",",,,C","181",",,,C"
"CA006107133","1951-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","1",",C","0",",C","19510430","+,,C","19510425",",,C","0",",,C,30,+","29.2",",,C,25,","93.3",",,,C","0",",,,C"
"CA006107133","1951-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","19510531","+,,C","19510511",",,C","0",",,C,31,+","16.0",",,C,11,","59.2",",,,C","0",",,,C"
"CA006107133","1951-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","7",",C","0",",C","0",",C","19510630","+,,C","19510610",",,C","0",",,C,30,+","21.6",",,C,10,","86.8",",,,C","0",",,,C"
"CA006107133","1951-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","7",",C","1",",C","0",",C","19510731","+,,C","19510715",",,C","0",",,C,31,+","35.1",",,C,15,","101.5",",,,C","0",",,,C"
"CA006107133","1951-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","0",",C","19510831","+,,C","19510814","+,,C","0",",,C,31,+","12.4",",,C,14,+","65.8",",,,C","0",",,,C"
"CA006107133","1951-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","5",",C","0",",C","0",",C","19510930","+,,C","19510906",",,C","0",",,C,30,+","22.9",",,C,06,","63.0",",,,C","0",",,,C"
"CA006107133","1951-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","3",",C","3",",C","1",",C","0",",C","19511031","+,,C","19511023",",,C","0",",,C,31,+","29.2",",,C,23,","57.1",",,,C","0",",,,C"
"CA006107133","1951-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","8",",C","0",",C","3",",C","19511102",",,C","19511106",",,C","127",",,C,02,","22.9",",,C,06,","77.8",",,,C","234",",,,C"
"CA006107133","1951-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","0",",C","3",",C","19511220",",,C","19511220",",,C","198",",,C,20,","19.8",",,C,20,","76.2",",,,C","381",",,,C"
"CA006107133","1952-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","4",",C","19520104",",,C","19520127",",,C","51",",,C,04,","16.8",",,C,27,","52.9",",,,C","162",",,,C"
"CA006107133","1952-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","4",",C","19520217",",,C","19520203",",,C","76",",,C,17,","16.0",",,C,03,","46.5",",,,C","241",",,,C"
"CA006107133","1952-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","2",",C","19520319",",,C","19520304",",,C","135",",,C,19,","17.3",",,C,04,","60.5",",,,C","170",",,,C"
"CA006107133","1952-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4",",C","4",",C","1",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","32.3",",,C,05,","66.8",",,,C","0",",,,C"
"CA006107133","1952-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","7",",C","1",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","43.2",",,C,11,","114.4",",,,C","0",",,,C"
"CA006107133","1952-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","0",",C","19520630","+,,C","19520617",",,C","0",",,C,30,+","7.6",",,C,17,","22.6",",,,C","0",",,,C"
"CA006107133","1952-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","1",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","73.4",",,C,09,","109.6",",,,C","0",",,,C"
"CA006107133","1952-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","3",",C","0",",C","19520831","+,,C","19520821",",,C","0",",,C,31,+","55.9",",,C,21,","175.1",",,,C","0",",,,C"
"CA006107133","1952-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","16.0",",,C,18,","46.9",",,,C","0",",,,C"
"CA006107133","1952-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","4",",C","0",",C","0",",C","19521031","+,,C","19521001",",,C","0",",,C,31,+","22.9",",,C,01,","49.4",",,,C","0",",,,C"
"CA006107133","1952-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","19521130","+,,C","19521120",",,C","0",",,C,30,+","15.0",",,C,20,","47.3",",,,C","0",",,,C"
"CA006107133","1952-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","4",",C","1",",C","0",",C","19521226",",,C","19521210",",,C","13",",,C,26,","36.1",",,C,10,","68.6",",,,C","37",",,,C"
"CA006107133","1953-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","15",",C","9",",C","0",",C","3",",C","19530127",",,C","19530110",",,C","61",",,C,27,","14.0",",,C,10,","67.2",",,,C","168",",,,C"
"CA006107133","1953-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","2",",C","0",",C","1",",C","19530226",",,C","19530226",",,C","38",",,C,26,","3.8",",,C,26,","14.4",",,,C","94",",,,C"
"CA006107133","1953-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","9",",C","2",",C","0",",C","19530331","+,,C","19530324",",,C","0",",,C,31,+","27.2",",,C,24,","123.0",",,,C","0",",,,C"
"CA006107133","1953-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","0",",C","19530430","+,,C","19530415",",,C","0",",,C,30,+","17.5",",,C,15,","64.0",",,,C","0",",,,C"
"CA006107133","1953-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","19530531","+,,C","19530514",",,C","0",",,C,31,+","22.1",",,C,14,","84.1",",,,C","0",",,,C"
"CA006107133","1953-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","19530630","+,,C","19530625",",,C","0",",,C,30,+","31.2",",,C,25,","65.3",",,,C","0",",,,C"
"CA006107133","1953-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","5",",C","1",",C","0",",C","19530731","+,,C","19530706",",,C","0",",,C,31,+","30.5",",,C,06,","72.8",",,,C","0",",,,C"
"CA006107133","1953-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","3",",C","0",",C","19530831","+,,C","19530809",",,C","0",",,C,31,+","59.7",",,C,09,","162.9",",,,C","0",",,,C"
"CA006107133","1953-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","7",",C","1",",C","0",",C","19530930","+,,C","19530919",",,C","0",",,C,30,+","25.4",",,C,19,","103.0",",,,C","0",",,,C"
"CA006107133","1953-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531006",",,C","0",",,C,31,+","12.4",",,C,06,","21.8",",,,C","0",",,,C"
"CA006107133","1953-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","5",",C","0",",C","3",",C","19531107",",,C","19531122",",,C","102",",,C,07,","12.7",",,C,22,","43.7",",,,C","242",",,,C"
"CA006107133","1953-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","5",",C","0",",C","1",",C","19531214",",,C","19531209",",,C","51",",,C,14,","15.2",",,C,09,","53.5",",,,C","75",",,,C"
"CA006107133","1954-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","5",",C","0",",C","3",",C","19540127",",,C","19540120",",,C","79",",,C,27,","11.7",",,C,20,","37.8",",,,C","208",",,,C"
"CA006107133","1954-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","1",",C","6",",C","19540216",",,C","19540216",",,C","267",",,C,16,","26.7",",,C,16,","72.1",",,,C","589",",,,C"
"CA006107133","1954-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","9",",C","0",",C","3",",C","19540309",",,C","19540319",",,C","69",",,C,09,","17.3",",,C,19,","75.4",",,,C","157",",,,C"
"CA006107133","1954-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","8",",C","0",",C","0",",C","19540402",",,C","19540427",",,C","5",",,C,02,","15.7",",,C,27,","68.0",",,,C","5",",,,C"
"CA006107133","1954-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","11",",C","0",",C","0",",C","19540630","+,,C","19540610",",,C","0",",,C,30,+","16.8",",,C,10,","93.0",",,,C","0",",,,C"
"CA006107133","1954-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","5",",C","0",",C","0",",C","19540731","+,,C","19540725",",,C","0",",,C,31,+","14.0",",,C,25,","47.9",",,,C","0",",,,C"
"CA006107133","1954-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","5",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","35.6",",,C,31,","84.0",",,,C","0",",,,C"
"CA006107133","1954-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","17",",C","11",",C","0",",C","0",",C","19540930","+,,C","19540929","+,,C","0",",,C,30,+","19.3",",,C,29,+","112.6",",,,C","0",",,,C"
"CA006107133","1954-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","19541031","+,,C","19541026",",,C","0",",,C,31,+","8.9",",,C,26,","36.2",",,,C","0",",,,C"
"CA006107133","1954-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","2",",C","19541102",",,C","19541103",",,C","33",",,C,02,","21.3",",,C,03,","73.4",",,,C","61",",,,C"
"CA006107133","1954-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","18",",C","13",",C","0",",C","7",",C","19541227",",,C","19541228",",,C","152",",,C,27,","17.8",",,C,28,","107.2",",,,C","577",",,,C"
"CA006107133","1955-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","2",",C","19550115",",,C","19550105","+,,C","36",",,C,15,","5.1",",,C,05,+","22.0",",,,C","118",",,,C"
"CA006107133","1955-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","5",",C","19550222",",,C","19550222",",,C","81",",,C,22,","8.1",",,C,22,","36.3",",,,C","287",",,,C"
"CA006107133","1955-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","8",",C","0",",C","3",",C","19550309",",,C","19550322",",,C","53",",,C,09,","24.1",",,C,22,","76.9",",,,C","185",",,,C"
"CA006107133","1955-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","19550407",",,C","19550418",",,C","5",",,C,07,","17.8",",,C,18,","40.6",",,,C","5",",,,C"
"CA006107133","1955-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550528",",,C","0",",,C,31,+","20.8",",,C,28,","50.7",",,,C","0",",,,C"
"CA006107133","1955-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","0",",C","19550630","+,,C","19550621",",,C","0",",,C,30,+","18.3",",,C,21,","51.5",",,,C","0",",,,C"
"CA006107133","1955-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","5",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","8.4",",,C,15,","31.0",",,,C","0",",,,C"
"CA006107133","1955-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","2",",C","0",",C","19550831","+,,C","19550807",",,C","0",",,C,31,+","50.8",",,C,07,","147.8",",,,C","0",",,,C"
"CA006107133","1955-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","22.4",",,C,10,","54.2",",,,C","0",",,,C"
"CA006107133","1955-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","10",",C","3",",C","0",",C","19551031","+,,C","19551015",",,C","0",",,C,31,+","77.5",",,C,15,","232.0",",,,C","0",",,,C"
"CA006107133","1955-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","0",",C","19551120",",,C","19551116",",,C","23",",,C,20,","8.9",",,C,16,","22.7",",,,C","23",",,,C"
"CA006107133","1955-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","1",",C","19551214",",,C","19551204",",,C","46",",,C,14,","11.2",",,C,04,","21.2",",,,C","100",",,,C"
"CA006107133","1956-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","0",",C","1",",C","19560103",",,C","19560103",",,C","84",",,C,03,","8.4",",,C,03,","25.7",",,,C","138",",,,C"
"CA006107133","1956-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","5",",C","19560206",",,C","19560206",",,C","104",",,C,06,","10.4",",,C,06,","37.6",",,,C","312",",,,C"
"CA006107133","1956-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","4",",C","0",",C","3",",C","19560308",",,C","19560308",",,C","142",",,C,08,","14.2",",,C,08,","49.6",",,,C","402",",,,C"
"CA006107133","1956-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","6",",C","2",",C","1",",C","19560421",",,C","19560415",",,C","25",",,C,21,","42.9",",,C,15,","110.3",",,,C","45",",,,C"
"CA006107133","1956-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","12",",C","0",",C","0",",C","19560507",",,C","19560513",",,C","0",",T,C,07,","23.9",",,C,13,","113.3",",,,C","0",",T,,C"
"CA006107133","1956-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","1",",C","0",",C","19560630","+,,C","19560615",",,C","0",",,C,30,+","33.0",",,C,15,","88.3",",,,C","0",",,,C"
"CA006107133","1956-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","5",",C","0",",C","0",",C","19560731","+,,C","19560723",",,C","0",",,C,31,+","13.0",",,C,23,","50.2",",,,C","0",",,,C"
"CA006107133","1956-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","8",",C","1",",C","0",",C","19560831","+,,C","19560813",",,C","0",",,C,31,+","30.0",",,C,13,","78.8",",,,C","0",",,,C"
"CA006107133","1956-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560902",",,C","0",",,C,30,+","10.7",",,C,02,","35.0",",,,C","0",",,,C"
"CA006107133","1956-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","19561031","+,,C","19561030",",,C","0",",,C,31,+","10.9",",,C,30,","33.0",",,,C","0",",,,C"
"CA006107133","1956-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","1",",C","2",",C","19561125",",,C","19561125",",,C","254",",,C,25,","25.4",",,C,25,","53.8",",,,C","346",",,,C"
"CA006107133","1956-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","3",",C","0",",C","2",",C","19561203",",,C","19561203",",,C","38",",,C,03,","3.8",",,C,03,","21.0",",,,C","137",",,,C"
"CA006107133","1957-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","2",",C","19570122",",,C","19570122",",,C","97",",,C,22,","22.4",",,C,22,","31.0",",,,C","183",",,,C"
"CA006107133","1957-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","2",",C","19570209",",,C","19570225",",,C","51",",,C,09,","8.9",",,C,25,","24.1",",,,C","89",",,,C"
"CA006107133","1957-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","3",",C","19570320",",,C","19570320",",,C","46",",,C,20,","4.6",",,C,20,","23.6",",,,C","137",",,,C"
"CA006107133","1957-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","19570411",",,C","19570404",",,C","18",",,C,11,","19.6",",,C,04,","44.7",",,,C","18",",,,C"
"CA006107133","1957-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","19570531","+,,C","19570514",",,C","0",",,C,31,+","20.6",",,C,14,","66.8",",,,C","0",",,,C"
"CA006107133","1957-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","50.3",",,C,28,","105.0",",,,C","0",",,,C"
"CA006107133","1957-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570721",",,C","0",",,C,31,+","9.7",",,C,21,","31.8",",,,C","0",",,,C"
"CA006107133","1957-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","3",",C","0",",C","0",",C","19570831","+,,C","19570803",",,C","0",",,C,31,+","16.5",",,C,03,","31.6",",,,C","0",",,,C"
"CA006107133","1957-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","19570930","+,,C","19570910",",,C","0",",,C,30,+","17.0",",,C,10,","81.7",",,,C","0",",,,C"
"CA006107133","1957-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","19.8",",,C,23,","31.5",",,,C","0",",,,C"
"CA006107133","1957-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","19571125",",,C","19571108",",,C","0",",T,C,25,","15.5",",,C,08,","69.7",",,,C","0",",T,,C"
"CA006107133","1957-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","8",",C","0",",C","2","1,C","19571215",",1,C","19571220",",,C","30","1,,C,15,","21.8",",,C,20,","77.0",",,,C","64","1,,,C"
"CA006107133","1958-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","4",",C","0",",C","4",",C","19580127",",,C","19580127",",,C","130",",,C,27,","13.0",",,C,27,","45.9",",,,C","413",",,,C"
"CA006107133","1958-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","10",",C","1",",C","10",",C","19580228",",,C","19580227",",,C","191",",,C,28,","42.4",",,C,27,","109.7",",,,C","767",",,,C"
"CA006107133","1958-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","4",",C","0",",C","3",",C","19580301",",,C","19580301",",,C","71",",,C,01,","7.1",",,C,01,","23.4",",,,C","201",",,,C"
