"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0034","2020-02","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20200213",",,N","","","","","18.0",",,N,13,","67.0",",,,N","",""
"US1NYDT0034","2020-03","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","18.8",",,N,19,","75.0",",,,N","",""
"US1NYDT0034","2020-04","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","18.0",",,N,14,","80.1",",,,N","",""
"US1NYDT0034","2020-05","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20200524",",,N","","","","","23.9",",,N,24,","108.9",",,,N","",""
"US1NYDT0034","2020-06","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","7",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","17.3",",,N,28,","40.7",",,,N","",""
"US1NYDT0034","2020-07","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","11",",N","4",",N","1",",N","","","","","","","","","20200709",",,N","","","","","41.1",",,N,09,","88.3",",,,N","",""
"US1NYDT0034","2020-08","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20200805",",,N","","","","","20.3",",,N,05,","83.3",",,,N","",""
"US1NYDT0034","2020-09","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","7",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","54.4",",,N,30,","75.8",",,,N","",""
"US1NYDT0034","2020-10","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","11",",N","1",",N","","","","","","","","","20201030",",,N","","","","","38.6",",,N,30,","100.0",",,,N","",""
"US1NYDT0034","2020-11","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","10",",N","8",",N","0",",N","","","","","","","","","20201112",",,N","","","","","19.1",",,N,12,","70.4",",,,N","",""
"US1NYDT0034","2020-12","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","9",",N","3",",N","","","","","","","","","20201225",",,N","","","","","47.5",",,N,25,","154.5",",,,N","",""
"US1NYDT0034","2021-01","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","6",",N","5",",N","0",",N","","","","","","","","","20210116",",,N","","","","","9.9",",,N,16,","31.8",",,,N","",""
"US1NYDT0034","2021-02","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","16",",N","8",",N","1",",N","28",",N","9","1,N","20210203",",,N","20210202",",1,N","20210202",",,N","546",",,N,03,","445","1,,N,02,","31.5",",,N,02,","89.3",",,,N","935","1,,,N"
"US1NYDT0034","2021-03","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","6",",N","4",",N","0",",N","","","0","4,N","","","20210302",",4,N","20210319",",,N","","","0","4,T,N,02,","23.6",",,N,19,","53.5",",,,N","0","4,T,,N"
"US1NYDT0034","2021-04","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20210416",",,N","","","","","31.0",",,N,16,","70.5",",,,N","",""
"US1NYDT0034","2021-05","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","10",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.4",",,N,29,","124.0",",,,N","",""
"US1NYDT0034","2021-06","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20210614",",,N","","","","","14.7",",,N,14,","38.9",",,,N","",""
"US1NYDT0034","2021-07","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","19",",N","12",",N","3",",N","","","","","","","","","20210709",",,N","","","","","52.8",",,N,09,","211.0",",,,N","",""
"US1NYDT0034","2021-08","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20210823",",,N","","","","","58.4",",,N,23,","154.4",",,,N","",""
"US1NYDT0034","2021-09","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","160.8",",,N,02,","256.7",",,,N","",""
"US1NYDT0034","2021-10","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","8",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","48.0",",,N,27,","134.7",",,,N","",""
"US1NYDT0034","2021-11","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","32.0",",,N,13,","68.9",",,,N","",""
"US1NYDT0034","2021-12","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20211219",",,N","","","","","11.9",",,N,19,","56.8",",,,N","",""
"US1NYDT0034","2022-01","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","7",",N","0",",N","23","5,N","6","4,N","20220130",",5,N","20220117",",4,N","20220117",",,N","152","5,,N,30,","89","4,,N,17,","20.3",",,N,17,","58.4",",,,N","371","4,,,N"
"US1NYDT0034","2022-02","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","7",",N","1",",N","21",",N","4",",N","20220201",",,N","20220213",",,N","20220204",",,N","127",",,N,01,","81",",,N,13,","31.5",",,N,04,","85.5",",,,N","212",",,,N"
"US1NYDT0034","2022-03","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20220313",",,N","","","","","11.7",",,N,13,","61.6",",,,N","",""
"US1NYDT0034","2022-04","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","11",",N","3",",N","","","","","","","","","20220408",",,N","","","","","51.1",",,N,08,","158.6",",,,N","",""
"US1NYDT0034","2022-05","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","15",",N","11",",N","0",",N","","","","","","","","","20220516",",,N","","","","","24.9",",,N,16,","138.8",",,,N","",""
"US1NYDT0034","2022-06","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","24.6",",,N,09,","66.0",",,,N","",""
"US1NYDT0034","2022-07","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9",",N","4",",N","0",",N","","","","","","","","","20220702",",,N","","","","","13.0",",,N,02,","42.8",",,,N","",""
"US1NYDT0034","2022-08","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20220831",",,N","","","","","15.0",",,N,31,","34.3",",,,N","",""
"US1NYDT0034","2022-09","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","60.7",",,N,06,","133.9",",,,N","",""
"US1NYDT0034","2022-10","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20221005",",,N","","","","","24.4",",,N,05,","108.1",",,,N","",""
"US1NYDT0034","2022-11","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9",",N","6",",N","0",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","33",",,N,16,","23.1",",,N,12,","72.6",",,,N","33",",,,N"
"US1NYDT0034","2022-12","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","8",",N","8",",N","1",",N","","","2",",N","","","20221212",",,N","20221223",",,N","","","107",",,N,12,","51.8",",,N,23,","125.0",",,,N","143",",,,N"
"US1NYDT0034","2023-01","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","13",",N","9",",N","1",",N","2",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","76",",,N,24,","91",",,N,24,","25.4",",,N,26,","116.8",",,,N","139",",,,N"
"US1NYDT0034","2023-02","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","10",",N","5",",N","0",",N","3",",N","3",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","140",",,N,28,","12.7",",,N,28,","38.3",",,,N","203",",,,N"
"US1NYDT0034","2023-03","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","11",",N","8",",N","0",",N","12",",N","4",",N","20230315",",,N","20230314",",,N","20230314",",,N","203",",,N,15,","145",",,N,14,","22.4",",,N,14,","100.4",",,,N","404",",,,N"
"US1NYDT0034","2023-04","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","10",",N","1",",N","","","","","","","","","20230423",",,N","","","","","32.8",",,N,23,","96.2",",,,N","",""
"US1NYDT0034","2023-05","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","34.5",",,N,01,","60.6",",,,N","",""
"US1NYDT0034","2023-06","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","11",",N","10",",N","1",",N","","","","","","","","","20230627",",,N","","","","","35.8",",,N,27,","98.5",",,,N","",""
"US1NYDT0034","2023-07","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","16",",N","11",",N","2",",N","","","","","","","","","20230710",",,N","","","","","178.1",",,N,10,","326.5",",,,N","",""
"US1NYDT0034","2023-08","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","13",",N","9",",N","3",",N","","","","","","","","","20230815",",,N","","","","","30.5",",,N,15,","135.9",",,,N","",""
"US1NYDT0034","2023-09","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","14",",N","11",",N","4",",N","","","","","","","","","20230930",",,N","","","","","38.9",",,N,30,","209.3",",,,N","",""
"US1NYDT0034","2023-10","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9",",N","7",",N","2",",N","","","","","","","","","20231008",",,N","","","","","39.9",",,N,08,","114.2",",,,N","",""
"US1NYDT0034","2023-11","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","6",",N","4",",N","1",",N","","","0","3,N","","","20231129","+,3,N","20231127",",,N","","","0","3,T,N,29,+","25.7",",,N,27,","55.4",",,,N","0","3,T,,N"
"US1NYDT0034","2023-12","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","15",",N","8",",N","4",",N","0","5,N","0",",N","20231211",",5,N","20231211",",,N","20231218",",,N","10","5,,N,11,","10",",,N,11,","50.5",",,N,18,","202.8",",,,N","18",",,,N"
"US1NYDT0034","2024-01","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","15",",N","11",",N","2",",N","13","1,N","5",",N","20240108","+,1,N","20240107",",,N","20240110",",,N","305","1,,N,08,+","305",",,N,07,","63.8",",,N,10,","186.7",",,,N","527",",,,N"
"US1NYDT0034","2024-02","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","6",",N","0",",N","9","2,N","2","1,N","20240214",",2,N","20240213",",1,N","20240213",",,N","203","2,,N,14,","140","1,,N,13,","9.1",",,N,13,","45.8",",,,N","257","1,,,N"
"US1NYDT0034","2024-03","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","11",",N","7",",N","3",",N","","","","","","","","","20240324",",,N","","","","","55.9",",,N,24,","175.6",",,,N","",""
"US1NYDT0034","2024-04","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","26.4",",,N,04,","87.1",",,,N","",""
"US1NYDT0034","2024-05","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","15",",N","12",",N","0",",N","","","","","","","","","20240506",",,N","","","","","18.8",",,N,06,","101.0",",,,N","",""
"US1NYDT0034","2024-06","41.61016","-73.75855","103.6","HOPEWELL JUNCTION 2.8 NE, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20240623",",1,N","","","","","20.3","1,,N,23,","73.6","1,,,N","",""
