"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140856","1997-09","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970928",",,E","19970906",",,E","19970901",",,E","-2.8",",E,28,","9.6",",,E,06,","17.1",",E,01,","521.1","E","314.0",",E","37.2",",,,E","7.87",",E","11.12",",,,E","4.61",",,,E"
"SWE00140856","1997-10","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","19971023",",,E","19971018",",,E","19971030",",,E","-11.4",",E,23,","6.5",",,E,18,","8.3",",E,30,","1093.3","E","572.2",",E","22.3",",,,E","-0.13",",E","2.21",",,,E","-2.46",",,,E"
"SWE00140856","1997-11","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","19971122",",,E","19971129",",,E","19971117",",,E","-23.0",",E,22,","5.8",",,E,29,","0.2",",E,17,","1917.9","E","824.6",",E","26.0",",,,E","-9.16",",E","-6.26",",,,E","-12.05",",,,E"
"SWE00140856","1997-12","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","15",",E","7",",E","0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","19971203",",,E","19971205",",,E","19971217","+,,E","-33.1",",E,03,","13.4",",,E,05,","7.0",",E,17,+","2783.7","E","865.8",",E","58.5",",,,E","-9.60",",E","-5.98",",,,E","-13.21",",,,E"
"SWE00140856","1998-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","19980113",",,E","19980110",",,E","19980126",",,E","-24.9",",E,13,","5.5",",,E,10,","3.5",",E,26,","3670.7","E","887.0",",E","27.4",",,,E","-10.28",",E","-7.00",",,,E","-13.56",",,,E"
"SWE00140856","1998-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","19",",E","28",",E","24",",E","0",",E","0",",E","19980204",",,E","19980227",",,E","19980226",",,E","-34.8",",E,04,","5.8",",,E,27,","4.9",",E,26,","4599.8","E","929.1",",E","43.7",",,,E","-14.85",",E","-10.07",",,,E","-19.63",",,,E"
"SWE00140856","1998-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","19980303",",,E","19980329",",,E","19980323",",,E","-29.5",",E,03,","10.4",",,E,29,","7.7",",E,23,","5440.5","E","840.7",",E","36.0",",,,E","-8.79",",E","-3.82",",,,E","-13.75",",,,E"
"SWE00140856","1998-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","19980401",",,E","19980427",",,E","19980424",",,E","-19.8",",E,01,","8.0",",,E,27,","11.4",",E,24,","6082.0","E","641.5",",E","25.3",",,,E","-3.05",",E","1.36",",,,E","-7.46",",,,E"
"SWE00140856","1998-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19980521",",,E","19980507",",,E","19980516",",,E","-2.5",",E,21,","12.6",",,E,07,","18.3",",E,16,","6513.3","E","431.3",",E","50.3",",,,E","4.42",",E","8.47",",,,E","0.37",",,,E"
"SWE00140856","1998-06","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19980601",",,E","19980608",",,E","19980628",",,E","-1.9",",E,01,","18.8",",,E,08,","24.4",",E,28,","6760.3","E","247.0",",E","71.4",",,,E","10.10",",E","14.35",",,,E","5.85",",,,E"
"SWE00140856","1998-07","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","2.5",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980704",",,E","19980704",",,E","19980709",",,E","4.4",",E,04,","18.7",",,E,04,","23.9",",E,09,","103.4","E","103.4",",E","94.1",",,,E","15.08",",E","18.97",",,,E","11.19",",,,E"
"SWE00140856","1998-08","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980831",",,E","19980823",",,E","19980801",",,E","0.1",",E,31,","23.2",",,E,23,","20.0",",E,01,","336.2","E","232.8",",E","85.8",",,,E","10.82",",E","13.52",",,,E","8.13",",,,E"
"SWE00140856","1998-09","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980930",",,E","19980910",",,E","19980909",",,E","-3.8",",E,30,","27.9",",,E,10,","17.8",",E,09,","698.1","E","361.9",",E","64.9",",,,E","6.27",",E","9.15",",,,E","3.39",",,,E"
"SWE00140856","1998-10","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","19981022",",,E","19981015",",,E","19981007",",,E","-12.7",",E,22,","13.8",",,E,15,","10.5",",E,07,","1255.2","E","557.1",",E","106.8",",,,E","0.36",",E","2.57",",,,E","-1.85",",,,E"
"SWE00140856","1998-11","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","12",",E","4",",E","0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","19981119",",,E","19981110",",,E","19981123",",,E","-28.0",",E,19,","9.3",",,E,10,","3.3",",E,23,","2097.2","E","842.0",",E","24.7",",,,E","-9.74",",E","-6.41",",,,E","-13.06",",,,E"
"SWE00140856","1998-12","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","8",",E","1",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","19981224",",,E","19981217",",,E","19981201",",,E","-29.4",",E,24,","2.9",",,E,17,","7.3",",E,01,","2990.2","E","893.0",",E","10.3",",,,E","-10.47",",E","-6.61",",,,E","-14.34",",,,E"
"SWE00140856","1999-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990104",",,E","-43.7",",E,28,","10.3",",,E,16,","0.0",",E,04,","4052.5","E","1062.3",",E","18.0",",,,E","-15.94",",E","-12.04",",,,E","-19.84",",,,E"
"SWE00140856","1999-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","19990211",",,E","19990204",",,E","19990214",",,E","-36.6",",E,11,","5.0",",,E,04,","2.5",",E,14,","4956.4","E","903.9",",E","30.5",",,,E","-13.95",",E","-10.63",",,,E","-17.27",",,,E"
"SWE00140856","1999-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","31",",E","21",",E","0",",E","0",",E","19990305",",,E","19990327",",,E","19990331",",,E","-24.0",",E,05,","6.1",",,E,27,","8.2",",E,31,","5713.8","E","757.4",",E","23.4",",,,E","-6.10",",E","-2.76",",,,E","-9.44",",,,E"
"SWE00140856","1999-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19990413",",,E","19990415",",,E","19990427",",,E","-11.0",",E,13,","12.7",",,E,15,","10.8",",E,27,","6235.9","E","522.1",",E","36.5",",,,E","0.93",",E","4.73",",,,E","-2.87",",,,E"
"SWE00140856","1999-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19990503",",,E","19990529","+,,E","19990521",",,E","-10.5",",E,03,","10.9",",,E,29,+","21.0",",E,21,","6665.6","E","429.7",",E","44.0",",,,E","4.47",",E","9.19",",,,E","-0.25",",,,E"
"SWE00140856","1999-06","67.34","22.23","240.0","SAITTAROVA A, SW","4.7","E","4.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990601",",,E","19990623",",,E","19990629",",,E","2.0",",E,01,","13.2",",,E,23,","27.0",",E,29,","6822.9","E","157.3",",E","34.3",",,,E","13.25",",E","17.81",",,,E","8.68",",,,E"
"SWE00140856","1999-07","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","5.9",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990730",",,E","19990717",",,E","19990715",",,E","3.9",",E,30,","32.4",",,E,17,","27.5",",E,15,","133.5","E","133.5",",E","117.6",",,,E","14.22",",E","18.73",",,,E","9.71",",,,E"
"SWE00140856","1999-08","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990823",",,E","19990810",",,E","19990801",",,E","1.0",",E,23,","27.3",",,E,10,","21.0",",E,01,","401.3","E","267.8",",E","73.4",",,,E","9.69",",E","13.89",",,,E","5.50",",,,E"
"SWE00140856","1999-09","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19990924",",,E","19990908",",,E","19990906",",,E","-1.1",",E,24,","9.5",",,E,08,","22.8",",E,06,","683.0","E","281.7",",E","21.0",",,,E","8.94",",E","13.05",",,,E","4.84",",,,E"
"SWE00140856","1999-10","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19991028",",,E","19991003",",,E","19991003",",,E","-6.1",",E,28,","11.1",",,E,03,","9.6",",E,03,","1195.8","E","512.8",",E","39.2",",,,E","1.79",",E","4.21",",,,E","-0.63",",,,E"
"SWE00140856","1999-11","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19991129",",,E","19991102",",,E","19991101",",,E","-13.5",",E,29,","20.0",",,E,02,","7.2",",E,01,","1795.1","E","599.3",",E","72.9",",,,E","-1.65",",E","0.60",",,,E","-3.89",",,,E"
"SWE00140856","1999-12","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","19991217",",,E","19991217",",,E","19991224",",,E","-30.9",",E,17,","4.4",",,E,17,","1.4",",E,24,","2762.2","E","967.1",",E","25.6",",,,E","-12.86",",E","-8.71",",,,E","-17.02",",,,E"
"SWE00140856","2000-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","20000129",",,E","20000129",",,E","20000126",",,E","-30.0",",E,29,","8.2",",,E,29,","3.0",",E,26,","3611.3","E","849.1",",E","41.5",",,,E","-9.06",",E","-4.78",",,,E","-13.34",",,,E"
"SWE00140856","2000-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","20000223",",,E","20000228",",,E","20000211",",,E","-23.1",",E,23,","4.9",",,E,28,","1.3",",E,11,","4404.0","E","792.7",",E","36.5",",,,E","-9.00",",E","-5.57",",,,E","-12.43",",,,E"
"SWE00140856","2000-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","20000306",",,E","20000331",",,E","20000329",",,E","-25.0",",E,06,","6.1",",,E,31,","10.5",",E,29,","5135.5","E","731.5",",E","24.9",",,,E","-5.26",",E","-1.33",",,,E","-9.20",",,,E"
"SWE00140856","2000-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",E","28",",E","5",",E","0",",E","0",",E","20000403",",,E","20000405",",,E","20000424",",,E","-19.4",",E,03,","16.5",",,E,05,","9.8",",E,24,","5707.4","E","571.9",",E","57.7",",,,E","-0.73",",E","3.21",",,,E","-4.67",",,,E"
"SWE00140856","2000-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20000512",",,E","20000526",",,E","20000521",",,E","-4.1",",E,12,","17.1",",,E,26,","19.6",",E,21,","6069.8","E","362.4",",E","51.4",",,,E","6.64",",E","10.73",",,,E","2.55",",,,E"
"SWE00140856","2000-06","67.34","22.23","240.0","SAITTAROVA A, SW","1.2","E","1.2",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000617","+,,E","20000626",",,E","20000629",",,E","2.5",",E,17,+","45.0",",,E,26,","25.6",",E,29,","6288.1","E","218.3",",E","122.4",",,,E","11.10",",E","15.11",",,,E","7.09",",,,E"
"SWE00140856","2000-07","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","5.7",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20000725",",,E","20000716",",,E","20000719",",,E","5.9",",E,25,","31.1",",,E,16,","25.9",",E,19,","109.7","E","109.7",",E","135.9",",,,E","14.98",",E","19.14",",,,E","10.81",",,,E"
"SWE00140856","2000-08","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000824","+,,E","20000817",",,E","20000828",",,E","4.7",",E,24,+","9.2",",,E,17,","22.3",",E,28,","304.6","E","194.9",",E","51.4",",,,E","12.05",",E","16.28",",,,E","7.81",",,,E"
"SWE00140856","2000-09","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20000907",",,E","20000908",",,E","20000921",",,E","-2.8",",E,07,","9.1",",,E,08,","15.7",",E,21,","627.2","E","322.6",",E","22.5",",,,E","7.58",",E","11.91",",,,E","3.25",",,,E"
"SWE00140856","2000-10","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20001031",",,E","20001013",",,E","20001005",",,E","-10.4",",E,31,","15.4",",,E,13,","11.3",",E,05,","1078.2","E","451.0",",E","47.9",",,,E","3.79",",E","5.90",",,,E","1.67",",,,E"
"SWE00140856","2000-11","67.34","22.23","240.0","SAITTAROVA A, SW","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","20001104",",,E","","","","","9.0",",,E,04,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140856","2000-12","67.34","22.23","240.0","SAITTAROVA A, SW","","","0.0",",E","21",",E","6",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","20001231",",,E","20001202",",,E","20001207",",,E","-28.8",",E,31,","7.8",",,E,02,","4.7",",E,07,","","","872.3",",E","41.2",",,,E","-9.81",",E","-6.48",",,,E","-13.13",",,,E"
"SWE00140856","2001-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","20010101",",,E","20010108",",,E","20010115",",,E","-31.5",",E,01,","6.5",",,E,08,","6.5",",E,15,","","","791.8",",E","23.6",",,,E","-7.21",",E","-3.68",",,,E","-10.74",",,,E"
"SWE00140856","2001-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","15",",E","28",",E","22",",E","0",",E","0",",E","20010223",",,E","20010220",",,E","20010214",",,E","-34.1",",E,23,","5.1",",,E,20,","5.3",",E,14,","","","877.9",",E","23.6",",,,E","-13.02",",E","-8.93",",,,E","-17.11",",,,E"
"SWE00140856","2001-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","20010302",",,E","20010303",",,E","20010331",",,E","-28.8",",E,02,","1.9",",,E,03,","1.6",",E,31,","","","892.9",",E","10.0",",,,E","-10.47",",E","-5.67",",,,E","-15.27",",,,E"
"SWE00140856","2001-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","23",",E","7",",E","0",",E","0",",E","20010414",",,E","20010428",",,E","20010429",",,E","-19.9",",E,14,","19.0",",,E,28,","10.9",",E,29,","","","604.1",",E","72.7",",,,E","-1.80",",E","3.34",",,,E","-6.95",",,,E"
"SWE00140856","2001-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20010522",",,E","20010519",",,E","20010508",",,E","-2.0",",E,22,","13.2",",,E,19,","17.5",",E,08,","","","411.1",",E","37.5",",,,E","5.07",",E","9.15",",,,E","1.00",",,,E"
"SWE00140856","2001-06","67.34","22.23","240.0","SAITTAROVA A, SW","0.4","E","0.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20010605",",,E","20010610",",,E","20010623",",,E","1.3",",E,05,","14.7",",,E,10,","24.1",",E,23,","","","152.2",",E","61.5",",,,E","13.28",",E","17.73",",,,E","8.82",",,,E"
"SWE00140856","2001-07","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","4.1",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010722",",,E","20010701",",,E","20010710",",,E","5.0",",E,22,","19.2",",,E,01,","26.0",",E,10,","140.1","E","140.1",",E","88.1",",,,E","13.95",",E","17.94",",,,E","9.95",",,,E"
