"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010179","1921-12","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19211214",",,a","13.2",",,a,14,","21.4",",,,a"
"ASN00010179","1922-01","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1922-02","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","1",",a","19220228",",,a","26.7",",,a,28,","34.8",",,,a"
"ASN00010179","1922-03","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19220302",",,a","19.1",",,a,02,","22.9",",,,a"
"ASN00010179","1922-04","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19220416",",,a","8.1",",,a,16,","21.1",",,,a"
"ASN00010179","1922-05","-31.1","117.75",,"CLOVELLY, AS","7",",a","4",",a","0",",a","19220529",",,a","23.9",",,a,29,","36.5",",,,a"
"ASN00010179","1922-06","-31.1","117.75",,"CLOVELLY, AS","7",",a","2",",a","0",",a","19220607",",,a","5.8",",,a,07,","15.0",",,,a"
"ASN00010179","1922-07","-31.1","117.75",,"CLOVELLY, AS","15",",a","9",",a","0",",a","19220703",",,a","15.7",",,a,03,","65.2",",,,a"
"ASN00010179","1922-08","-31.1","117.75",,"CLOVELLY, AS","6",",a","4",",a","0",",a","19220806",",,a","7.6",",,a,06,","23.9",",,,a"
"ASN00010179","1922-09","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19220925",",,a","8.4",",,a,25,","18.3",",,,a"
"ASN00010179","1922-10","-31.1","117.75",,"CLOVELLY, AS","3",",a","0",",a","0",",a","19221014","+,,a","1.3",",,a,14,+","3.1",",,,a"
"ASN00010179","1922-11","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19221128",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00010179","1922-12","-31.1","117.75",,"CLOVELLY, AS","3",",a","0",",a","0",",a","19221215",",,a","1.8",",,a,15,","3.6",",,,a"
"ASN00010179","1923-01","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19230120",",,a","8.1",",,a,20,","10.6",",,,a"
"ASN00010179","1923-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19230215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00010179","1923-03","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19230301",",,a","8.4",",,a,01,","11.7",",,,a"
"ASN00010179","1923-04","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19230423",",,a","15.2",",,a,23,","32.0",",,,a"
"ASN00010179","1923-05","-31.1","117.75",,"CLOVELLY, AS","11",",a","2",",a","0",",a","19230504",",,a","10.9",",,a,04,","24.9",",,,a"
"ASN00010179","1923-06","-31.1","117.75",,"CLOVELLY, AS","19",",a","10",",a","1",",a","19230627",",,a","26.2",",,a,27,","138.7",",,,a"
"ASN00010179","1923-07","-31.1","117.75",,"CLOVELLY, AS","13",",a","5",",a","0",",a","19230726",",,a","11.2",",,a,26,","30.7",",,,a"
"ASN00010179","1923-08","-31.1","117.75",,"CLOVELLY, AS","8",",a","3",",a","0",",a","19230821","+,,a","5.1",",,a,21,+","16.6",",,,a"
"ASN00010179","1923-09","-31.1","117.75",,"CLOVELLY, AS","13",",a","8",",a","0",",a","19230917",",,a","7.6",",,a,17,","41.4",",,,a"
"ASN00010179","1923-10","-31.1","117.75",,"CLOVELLY, AS","4",",a","1",",a","0",",a","19231004",",,a","3.8",",,a,04,","6.9",",,,a"
"ASN00010179","1923-11","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010179","1923-12","-31.1","117.75",,"CLOVELLY, AS","4",",a","4",",a","0",",a","19231216",",,a","21.3",",,a,16,","32.2",",,,a"
"ASN00010179","1924-01","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1924-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19240212",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00010179","1924-03","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19240328",",,a","16.3",",,a,28,","26.4",",,,a"
"ASN00010179","1924-04","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010179","1924-05","-31.1","117.75",,"CLOVELLY, AS","10",",a","5",",a","0",",a","19240514",",,a","17.8",",,a,14,","47.6",",,,a"
"ASN00010179","1924-06","-31.1","117.75",,"CLOVELLY, AS","11",",a","6",",a","1",",a","19240607",",,a","26.9",",,a,07,","60.6",",,,a"
"ASN00010179","1924-07","-31.1","117.75",,"CLOVELLY, AS","9",",a","5",",a","0",",a","19240713",",,a","14.7",",,a,13,","47.1",",,,a"
"ASN00010179","1924-08","-31.1","117.75",,"CLOVELLY, AS","10",",a","7",",a","0",",a","19240807",",,a","13.5",",,a,07,","44.4",",,,a"
"ASN00010179","1924-09","-31.1","117.75",,"CLOVELLY, AS","7",",a","3",",a","0",",a","19240909",",,a","8.1",",,a,09,","22.6",",,,a"
"ASN00010179","1924-10","-31.1","117.75",,"CLOVELLY, AS","7",",a","4",",a","0",",a","19241018",",,a","8.4",",,a,18,","30.8",",,,a"
"ASN00010179","1924-11","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","19241103",",,a","3.0",",,a,03,","3.3",",,,a"
"ASN00010179","1924-12","-31.1","117.75",,"CLOVELLY, AS","1",",a","0",",a","0",",a","19241207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00010179","1925-01","-31.1","117.75",,"CLOVELLY, AS","5",",a","4",",a","1",",a","19250124",",,a","47.8",",,a,24,","70.9",",,,a"
"ASN00010179","1925-02","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19250217",",,a","19.8",",,a,17,","36.3",",,,a"
"ASN00010179","1925-03","-31.1","117.75",,"CLOVELLY, AS","5",",a","4",",a","0",",a","19250306",",,a","11.9",",,a,06,","31.2",",,,a"
"ASN00010179","1925-04","-31.1","117.75",,"CLOVELLY, AS","3",",a","0",",a","0",",a","19250411","+,,a","1.3",",,a,11,+","3.4",",,,a"
"ASN00010179","1925-05","-31.1","117.75",,"CLOVELLY, AS","8",",a","6",",a","0",",a","19250520",",,a","15.7",",,a,20,","35.2",",,,a"
"ASN00010179","1925-06","-31.1","117.75",,"CLOVELLY, AS","13",",a","6",",a","0",",a","19250614",",,a","20.3",",,a,14,","60.8",",,,a"
"ASN00010179","1925-07","-31.1","117.75",,"CLOVELLY, AS","10",",a","8",",a","0",",a","19250724",",,a","11.4",",,a,24,","43.6",",,,a"
"ASN00010179","1925-08","-31.1","117.75",,"CLOVELLY, AS","4",",a","1",",a","0",",a","19250816",",,a","2.5",",,a,16,","4.6",",,,a"
"ASN00010179","1925-09","-31.1","117.75",,"CLOVELLY, AS","8",",a","2",",a","0",",a","19250910",",,a","13.5",",,a,10,","27.6",",,,a"
"ASN00010179","1925-10","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19251024",",,a","13.2",",,a,24,","28.0",",,,a"
"ASN00010179","1925-11","-31.1","117.75",,"CLOVELLY, AS","3",",a","1",",a","0",",a","19251125",",,a","4.6",",,a,25,","6.9",",,,a"
"ASN00010179","1925-12","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19251227",",,a","9.7",",,a,27,","19.1",",,,a"
"ASN00010179","1926-03","-31.1","117.75",,"CLOVELLY, AS","6",",a","3",",a","0",",a","19260331",",,a","23.4",",,a,31,","53.3",",,,a"
"ASN00010179","1926-04","-31.1","117.75",,"CLOVELLY, AS","6",",a","3",",a","0",",a","19260417",",,a","6.1",",,a,17,","16.6",",,,a"
"ASN00010179","1926-05","-31.1","117.75",,"CLOVELLY, AS","8",",a","6",",a","0",",a","19260529",",,a","9.9",",,a,29,","36.5",",,,a"
"ASN00010179","1926-06","-31.1","117.75",,"CLOVELLY, AS","12",",a","5",",a","0",",a","19260620",",,a","14.7",",,a,20,","37.9",",,,a"
"ASN00010179","1926-07","-31.1","117.75",,"CLOVELLY, AS","16",",a","10",",a","0",",a","19260730","+,,a","14.7",",,a,30,+","89.6",",,,a"
"ASN00010179","1926-08","-31.1","117.75",,"CLOVELLY, AS","12",",a","5",",a","0",",a","19260827",",,a","6.9",",,a,27,","34.4",",,,a"
"ASN00010179","1926-09","-31.1","117.75",,"CLOVELLY, AS","7",",a","4",",a","0",",a","19260901",",,a","8.9",",,a,01,","28.8",",,,a"
"ASN00010179","1926-10","-31.1","117.75",,"CLOVELLY, AS","7",",a","5",",a","0",",a","19261022",",,a","8.1",",,a,22,","24.9",",,,a"
"ASN00010179","1926-11","-31.1","117.75",,"CLOVELLY, AS","6",",a","4",",a","0",",a","19261119",",,a","10.2",",,a,19,","20.3",",,,a"
"ASN00010179","1926-12","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1927-01","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19270102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010179","1927-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","0",",a","0",",a","19270218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00010179","1927-03","-31.1","117.75",,"CLOVELLY, AS","11",",a","10",",a","1",",a","19270315",",,a","33.0",",,a,15,","146.7",",,,a"
"ASN00010179","1927-04","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19270428",",,a","6.1",",,a,28,","9.4",",,,a"
"ASN00010179","1927-05","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19270516",",,a","7.9",",,a,16,","13.2",",,,a"
"ASN00010179","1930-09","-31.1","117.75",,"CLOVELLY, AS","7",",a","1",",a","0",",a","19300907",",,a","6.6",",,a,07,","14.7",",,,a"
"ASN00010179","1930-10","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19301011","+,,a","3.0",",,a,11,+","6.5",",,,a"
"ASN00010179","1930-11","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010179","1930-12","-31.1","117.75",,"CLOVELLY, AS","4",",a","3",",a","0",",a","19301213",",,a","16.5",",,a,13,","29.5",",,,a"
"ASN00010179","1931-01","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1931-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","0",",a","0",",a","19310223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00010179","1931-03","-31.1","117.75",,"CLOVELLY, AS","2",",a","0",",a","0",",a","19310311",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00010179","1931-04","-31.1","117.75",,"CLOVELLY, AS","6",",a","5",",a","1",",a","19310407",",,a","27.9",",,a,07,","53.7",",,,a"
"ASN00010179","1931-05","-31.1","117.75",,"CLOVELLY, AS","9",",a","6",",a","1",",a","19310504",",,a","30.5",",,a,04,","66.5",",,,a"
"ASN00010179","1931-06","-31.1","117.75",,"CLOVELLY, AS","7",",a","4",",a","0",",a","19310609",",,a","13.7",",,a,09,","31.4",",,,a"
"ASN00010179","1931-07","-31.1","117.75",,"CLOVELLY, AS","16",",a","7",",a","0",",a","19310717",",,a","6.6",",,a,17,","38.4",",,,a"
"ASN00010179","1931-08","-31.1","117.75",,"CLOVELLY, AS","10",",a","5",",a","0",",a","19310825",",,a","8.6",",,a,25,","29.6",",,,a"
"ASN00010179","1931-09","-31.1","117.75",,"CLOVELLY, AS","12",",a","5",",a","0",",a","19310901",",,a","6.9",",,a,01,","33.3",",,,a"
"ASN00010179","1931-10","-31.1","117.75",,"CLOVELLY, AS","6",",a","4",",a","0",",a","19311014",",,a","5.8",",,a,14,","17.3",",,,a"
"ASN00010179","1931-11","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19311102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010179","1931-12","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19311228",",,a","11.2",",,a,28,","17.3",",,,a"
"ASN00010179","1932-01","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19320129",",,a","11.4",",,a,29,","15.7",",,,a"
"ASN00010179","1932-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","0",",a","0",",a","19320203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010179","1932-03","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19320328",",,a","14.0",",,a,28,","17.3",",,,a"
"ASN00010179","1932-04","-31.1","117.75",,"CLOVELLY, AS","6",",a","2",",a","0",",a","19320406",",,a","11.2",",,a,06,","22.3",",,,a"
"ASN00010179","1932-05","-31.1","117.75",,"CLOVELLY, AS","10",",a","5",",a","0",",a","19320529",",,a","14.2",",,a,29,","38.2",",,,a"
"ASN00010179","1932-06","-31.1","117.75",,"CLOVELLY, AS","9",",a","3",",a","0",",a","19320627",",,a","9.7",",,a,27,","23.0",",,,a"
"ASN00010179","1932-07","-31.1","117.75",,"CLOVELLY, AS","16",",a","7",",a","0",",a","19320716",",,a","21.8",",,a,16,","53.1",",,,a"
"ASN00010179","1932-08","-31.1","117.75",,"CLOVELLY, AS","12",",a","8",",a","1",",a","19320807",",,a","29.7",",,a,07,","89.0",",,,a"
"ASN00010179","1932-09","-31.1","117.75",,"CLOVELLY, AS","5",",a","4",",a","0",",a","19320917","+,,a","4.3",",,a,17,+","16.7",",,,a"
"ASN00010179","1932-10","-31.1","117.75",,"CLOVELLY, AS","10",",a","6",",a","1",",a","19321009",",,a","29.2",",,a,09,","56.8",",,,a"
"ASN00010179","1932-11","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010179","1932-12","-31.1","117.75",,"CLOVELLY, AS","3",",a","1",",a","0",",a","19321219",",,a","4.8",",,a,19,","5.6",",,,a"
"ASN00010179","1933-01","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19330116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00010179","1933-02","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19330203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00010179","1933-03","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19330307",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00010179","1933-04","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","19330410",",,a","5.8",",,a,10,","6.3",",,,a"
"ASN00010179","1933-05","-31.1","117.75",,"CLOVELLY, AS","8",",a","6",",a","1",",a","19330524",",,a","26.7",",,a,24,","64.0",",,,a"
"ASN00010179","1933-06","-31.1","117.75",,"CLOVELLY, AS","15",",a","6",",a","1",",a","19330604",",,a","31.2",",,a,04,","67.2",",,,a"
"ASN00010179","1933-07","-31.1","117.75",,"CLOVELLY, AS","11",",a","4",",a","0",",a","19330703",",,a","8.9",",,a,03,","33.2",",,,a"
"ASN00010179","1933-08","-31.1","117.75",,"CLOVELLY, AS","9",",a","7",",a","0",",a","19330826",",,a","14.0",",,a,26,","49.4",",,,a"
"ASN00010179","1933-09","-31.1","117.75",,"CLOVELLY, AS","4",",a","4",",a","0",",a","19330916",",,a","5.6",",,a,16,","14.2",",,,a"
"ASN00010179","1933-10","-31.1","117.75",,"CLOVELLY, AS","7",",a","3",",a","0",",a","19331003",",,a","8.9",",,a,03,","19.3",",,,a"
"ASN00010179","1933-11","-31.1","117.75",,"CLOVELLY, AS","3",",a","2",",a","0",",a","19331130",",,a","20.3",",,a,30,","28.9",",,,a"
"ASN00010179","1933-12","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","19331202",",,a","5.1",",,a,02,","6.6",",,,a"
"ASN00010179","1934-01","-31.1","117.75",,"CLOVELLY, AS","6",",a","4",",a","0",",a","19340116",",,a","7.6",",,a,16,","19.0",",,,a"
"ASN00010179","1934-02","-31.1","117.75",,"CLOVELLY, AS","4",",a","1",",a","0",",a","19340218",",,a","3.8",",,a,18,","8.6",",,,a"
"ASN00010179","1934-03","-31.1","117.75",,"CLOVELLY, AS","7",",a","2",",a","0",",a","19340309",",,a","5.6",",,a,09,","14.6",",,,a"
"ASN00010179","1934-04","-31.1","117.75",,"CLOVELLY, AS","7",",a","6",",a","2",",a","19340405",",,a","59.7",",,a,05,","128.3",",,,a"
"ASN00010179","1934-05","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19340508",",,a","5.3",",,a,08,","7.8",",,,a"
"ASN00010179","1934-06","-31.1","117.75",,"CLOVELLY, AS","11",",a","6",",a","0",",a","19340619",",,a","12.2",",,a,19,","39.7",",,,a"
"ASN00010179","1934-07","-31.1","117.75",,"CLOVELLY, AS","12",",a","5",",a","0",",a","19340701",",,a","22.9",",,a,01,","48.6",",,,a"
"ASN00010179","1934-08","-31.1","117.75",,"CLOVELLY, AS","11",",a","8",",a","0",",a","19340823",",,a","11.7",",,a,23,","51.4",",,,a"
"ASN00010179","1934-09","-31.1","117.75",,"CLOVELLY, AS","6",",a","3",",a","0",",a","19340911",",,a","8.9",",,a,11,","19.0",",,,a"
"ASN00010179","1934-10","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","19341020",",,a","20.3",",,a,20,","21.8",",,,a"
"ASN00010179","1934-11","-31.1","117.75",,"CLOVELLY, AS","4",",a","3",",a","0",",a","19341104",",,a","5.6",",,a,04,","14.0",",,,a"
"ASN00010179","1934-12","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010179","1935-01","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19350106",",,a","8.1",",,a,06,","14.2",",,,a"
"ASN00010179","1935-02","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19350202",",,a","12.7",",,a,02,","23.9",",,,a"
"ASN00010179","1935-03","-31.1","117.75",,"CLOVELLY, AS","2",",a","1",",a","0",",a","19350321",",,a","5.1",",,a,21,","5.6",",,,a"
"ASN00010179","1935-04","-31.1","117.75",,"CLOVELLY, AS","2",",a","2",",a","0",",a","19350404",",,a","19.1",",,a,04,","23.2",",,,a"
"ASN00010179","1935-05","-31.1","117.75",,"CLOVELLY, AS","4",",a","2",",a","0",",a","19350526",",,a","7.6",",,a,26,","12.0",",,,a"
"ASN00010179","1935-06","-31.1","117.75",,"CLOVELLY, AS","5",",a","2",",a","0",",a","19350613",",,a","6.4",",,a,13,","11.0",",,,a"
"ASN00010179","1935-07","-31.1","117.75",,"CLOVELLY, AS","17",",a","7",",a","0",",a","19350709",",,a","10.9",",,a,09,","49.6",",,,a"
"ASN00010179","1935-08","-31.1","117.75",,"CLOVELLY, AS","15",",a","8",",a","0",",a","19350806",",,a","10.9",",,a,06,","59.2",",,,a"
"ASN00010179","1935-09","-31.1","117.75",,"CLOVELLY, AS","5",",a","2",",a","0",",a","19350910",",,a","8.1",",,a,10,","15.2",",,,a"
"ASN00010179","1935-10","-31.1","117.75",,"CLOVELLY, AS","5",",a","2",",a","0",",a","19351022",",,a","7.6",",,a,22,","14.9",",,,a"
"ASN00010179","1935-11","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010179","1935-12","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19351201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00010179","1936-01","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19360110",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00010179","1936-02","-31.1","117.75",,"CLOVELLY, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010179","1936-03","-31.1","117.75",,"CLOVELLY, AS","5",",a","2",",a","0",",a","19360303",",,a","17.3",",,a,03,","29.0",",,,a"
"ASN00010179","1936-04","-31.1","117.75",,"CLOVELLY, AS","3",",a","1",",a","0",",a","19360420",",,a","5.1",",,a,20,","6.6",",,,a"
"ASN00010179","1936-05","-31.1","117.75",,"CLOVELLY, AS","5",",a","3",",a","0",",a","19360509",",,a","8.9",",,a,09,","18.8",",,,a"
"ASN00010179","1936-06","-31.1","117.75",,"CLOVELLY, AS","9",",a","5",",a","1",",a","19360603",",,a","30.0",",,a,03,","55.4",",,,a"
"ASN00010179","1936-07","-31.1","117.75",,"CLOVELLY, AS","13",",a","5",",a","0",",a","19360711",",,a","5.1",",,a,11,","26.1",",,,a"
"ASN00010179","1936-08","-31.1","117.75",,"CLOVELLY, AS","17",",a","6",",a","0",",a","19360823",",,a","13.7",",,a,23,","44.1",",,,a"
"ASN00010179","1936-09","-31.1","117.75",,"CLOVELLY, AS","5",",a","2",",a","0",",a","19360930",",,a","5.1",",,a,30,","11.4",",,,a"
"ASN00010179","1936-10","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19361001",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00010179","1936-11","-31.1","117.75",,"CLOVELLY, AS","3",",a","0",",a","0",",a","19361112",",,a","1.0",",,a,12,","1.6",",,,a"
"ASN00010179","1936-12","-31.1","117.75",,"CLOVELLY, AS","4",",a","3",",a","0",",a","19361218",",,a","10.2",",,a,18,","23.4",",,,a"
"ASN00010179","1937-01","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19370114",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00010179","1937-02","-31.1","117.75",,"CLOVELLY, AS","3",",a","0",",a","0",",a","19370211","+,,a","1.3",",,a,11,+","3.9",",,,a"
"ASN00010179","1937-03","-31.1","117.75",,"CLOVELLY, AS","1",",a","0",",a","0",",a","19370318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010179","1937-04","-31.1","117.75",,"CLOVELLY, AS","1",",a","1",",a","0",",a","19370419",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00010179","1937-05","-31.1","117.75",,"CLOVELLY, AS","9",",a","2",",a","1",",a","19370518",",,a","45.5",",,a,18,","55.5",",,,a"
"ASN00010179","1937-06","-31.1","117.75",,"CLOVELLY, AS","7",",a","5",",a","0",",a","19370627",",,a","24.9",",,a,27,","53.9",",,,a"
"ASN00010179","1937-07","-31.1","117.75",,"CLOVELLY, AS","5",",a","1",",a","0",",a","19370715",",,a","4.3",",,a,15,","10.9",",,,a"
