"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214438","1897-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","4,6","5","1,6","1","1,6","0","1,6","","","3",",6","4","2,6","23","2,6","7","2,6","1","2,6","0","2,6","","","18971129","+,2,6","","","18971130","+,,6","","","18971125",",1,6","18971120",",2,6","-23.9","2,6,29,+","","","51",",,6,30,+","4.1","1,,6,25,","21.7","2,6,20,","","","520.4","2,6","7.5","1,,,6","127",",,,6","-1.27","4,6","4.43","2,,,6","-6.98","2,,,6"
"USC00214438","1897-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","12","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18971202",",1,6","","","18971220",",,6","","","18971220",",,6","18971229","+,1,6","-27.8","1,6,02,","","","51",",,6,20,","2.5",",,6,20,","5.0","1,6,29,+","","","811.6","1,6","3.5",",,,6","64",",,,6","-9.70","2,6","-4.65","1,,,6","-14.76","1,,,6"
"USC00214438","1898-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","1","2,6","0","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","18980112",",,6","","","18980112",",2,6","","","","","","","25",",,6,12,","1.0","2,,6,12,","","","","","","","1.0","2,,,6","25",",,,6","","","","","",""
"USC00214438","1898-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0",",6","","","","","","","","","3",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","18980201",",,6","","","18980219",",,6","","","","","18980208",",,6","-24.4",",6,01,","","","254",",,6,19,","","","6.1",",6,08,","","","687.8",",6","","","394",",,,6","-6.23",",6","-1.13",",,,6","-11.33",",,,6"
"USC00214438","1898-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","18980304",",,6","","","","","","","18980327",",,6","18980308",",,6","-15.0",",6,04,","","","","","12.4",",,6,27,","16.7",",6,08,","","","505.3",",6","30.1",",,,6","","","2.03",",6","7.09",",,,6","-3.03",",,,6"
"USC00214438","1898-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18980405",",,6","","","","","","","18980418",",,6","18980415",",,6","-6.7",",6,05,","","","","","10.2",",,6,18,","23.9",",6,15,","","","334.3",",6","34.0",",,,6","","","7.19",",6","13.15",",,,6","1.22",",,,6"
"USC00214438","1898-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","8.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","2,6","17","2,6","0","2,6","","","18980506",",,6","","","","","","","18980521",",,6","18980526",",2,6","-1.1",",6,06,","","","","","25.9",",,6,21,","29.4","2,6,26,","","","120.0","2,6","42.7",",,,6","","","14.44","2,6","21.49","2,,,6","7.40",",,,6"
"USC00214438","1898-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","85.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980602",",,6","","","","","","","18980630",",,6","18980623",",,6","6.1",",6,02,","","","","","21.8",",,6,30,","36.7",",6,23,","","","12.2",",6","56.9",",,,6","","","20.79",",6","27.23",",,,6","14.34",",,,6"
"USC00214438","1898-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","148.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980711","+,,6","","","","","","","18980718",",,6","18980717",",,6","7.8",",6,11,+","","","","","30.5",",,6,18,","36.7",",6,17,","4.5","6","4.5",",6","63.1",",,,6","","","22.97",",6","30.52",",,,6","15.41",",,,6"
"USC00214438","1898-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","85.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980801",",,6","","","","","","","18980805",",,6","18980831","+,,6","7.2",",6,01,","","","","","42.2",",,6,05,","36.7",",6,31,+","12.7","6","8.2",",6","84.9",",,,6","","","20.82",",6","27.75",",,,6","13.89",",,,6"
"USC00214438","1898-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","50.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","18980911",",,6","","","","","","","18980913",",,6","18980902",",,6","0.0",",6,11,","","","","","7.1",",,6,13,","37.2",",6,02,","82.0","6","69.3",",6","18.8",",,,6","","","17.71",",6","25.82",",,,6","9.61",",,,6"
"USC00214438","1898-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","5.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18981031",",,6","","","","","","","18981017",",,6","18981002",",,6","-4.4",",6,31,","","","","","39.9",",,6,17,","28.3",",6,02,","399.2","6","317.2",",6","105.9",",,,6","","","8.26",",6","13.21",",,,6","3.31",",,,6"
"USC00214438","1898-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","4,6","4",",6","1",",6","0",",6","","","3",",6","5","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","18981124",",2,6","","","18981122",",,6","","","18981121",",,6","18981104","+,2,6","-27.2","2,6,24,","","","152",",,6,22,","24.4",",,6,21,","16.1","2,6,04,+","905.7","6","506.5","2,6","28.5",",,,6","202",",,,6","-0.91","4,6","4.66","2,,,6","-6.47","2,,,6"
"USC00214438","1898-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","2,6","1","1,6","0","1,6","0","1,6","","","","","12","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","","","","","18981220",",1,6","18981217",",1,6","-31.7","1,6,31,","","","","","1.0","1,,6,20,","3.9","1,6,17,","1757.6","6","851.9","1,6","1.0","1,,,6","","","-10.90","2,6","-5.09","1,,,6","-16.71","1,,,6"
"USC00214438","1899-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","12","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18990131","+,1,6","","","18990122",",,6","","","18990122",",,6","18990113",",1,6","-32.8","1,6,31,+","","","51",",,6,22,","8.9",",,6,22,","5.6","1,6,13,","2581.2","6","823.6","1,6","12.2",",,,6","64",",,,6","-10.09","2,6","-4.09","1,,,6","-16.09","1,,,6"
"USC00214438","1899-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","15",",6","27",",6","20",",6","0",",6","0",",6","","","18990210",",,6","","","18990226",",,6","","","18990226",",2,6","18990219",",,6","-39.4",",6,10,","","","127",",,6,26,","8.4","2,,6,26,","7.8",",6,19,","3476.1","6","894.9",",6","11.9","2,,,6","178",",,,6","-13.63",",6","-8.32",",,,6","-18.94",",,,6"
"USC00214438","1899-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0",",6","","","","","","","","","7",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","18990307",",,6","","","18990316",",,6","","","","","18990315","+,,6","-26.7",",6,07,","","","127",",,6,16,","","","2.2",",6,15,+","4287.0","6","810.9",",6","","","354",",,,6","-7.82",",6","-2.34",",,,6","-13.31",",,,6"
"USC00214438","1899-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","5.8","6","5.8",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","18990403","+,,6","","","18990420","+,,6","","","18990427",",1,6","18990425",",,6","-11.1",",6,03,+","","","0",",T,6,20,+","17.3","1,,6,27,","29.4",",6,25,","4572.8","6","285.8",",6","39.9","1,,,6","0",",T,,6","9.00",",6","15.83",",,,6","2.17",",,,6"
"USC00214438","1899-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","11.6","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990513",",,6","","","","","","","","","18990511",",,6","0.6",",6,13,","","","","","","","28.9",",6,11,","4689.7","6","116.9",",6","","","","","14.75",",6","21.09",",,,6","8.41",",,,6"
"USC00214438","1899-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","69.0","6","57.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990616",",,6","","","","","","","18990613",",,6","18990619",",,6","6.1",",6,16,","","","","","36.8",",,6,13,","31.7",",6,19,","4708.8","6","19.1",",6","173.1",",,,6","","","19.61",",6","25.46",",,,6","13.76",",,,6"
"USC00214438","1899-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","188.4","6","119.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990730",",,6","","","","","","","18990713",",,6","18990723",",,6","5.6",",6,30,","","","","","14.2",",,6,13,","34.4",",6,23,","3.6","6","3.6",",6","36.8",",,,6","","","22.07",",6","29.27",",,,6","14.87",",,,6"
"USC00214438","1899-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","317.4","6","129.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990815",",,6","","","","","","","18990809",",,6","18990810",",,6","8.9",",6,15,","","","","","45.2",",,6,09,","36.1",",6,10,","6.9","6","3.3",",6","130.5",",,,6","","","22.39",",6","28.89",",,,6","15.88",",,,6"
"USC00214438","1899-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","343.3","6","25.9","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","18990930",",1,6","","","18990930","+,,6","","","18990905",",,6","18990904",",,6","-6.1","1,6,30,","","","0",",,6,30,+","33.0",",,6,05,","30.6",",6,04,","132.0","6","125.1",",6","55.8",",,,6","0",",,,6","14.97","1,6","21.42",",,,6","8.51","1,,,6"
"USC00214438","1899-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","10.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","18991029","+,,6","","","18991031","+,,6","","","18991024",",,6","18991023",",,6","-2.2",",6,29,+","","","0",",,6,31,+","42.4",",,6,24,","30.6",",6,23,","350.0","6","218.0",",6","101.9",",,,6","0",",,,6","11.62",",6","17.99",",,,6","5.25",",,,6"
"USC00214438","1899-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18991103",",,6","","","18991112",",,6","","","18991113",",,6","18991106",",,6","-6.7",",6,03,","","","0",",T,6,12,","11.4",",,6,13,","17.2",",6,06,","762.9","6","412.9",",6","28.9",",,,6","0",",T,,6","4.57",",6","9.14",",,,6","0.00",",,,6"
"USC00214438","1899-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","18991230",",,6","","","18991211",",,6","","","18991209",",,6","18991208",",,6","-22.8",",6,30,","","","76",",,6,11,","22.1",",,6,09,","8.3",",6,08,","1521.3","6","758.4",",6","31.0",",,,6","89",",,,6","-6.13",",6","-1.78",",,,6","-10.49",",,,6"
"USC00214438","1900-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","5",",6","3",",6","0",",6","","","2",",6","6","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","19000131",",3,6","","","19000127","+,,6","","","19000109",",,6","19000122",",3,6","-27.8","3,6,31,","","","25",",,6,27,+","5.6",",,6,09,","8.3","3,6,22,","","","","","14.4",",,,6","68",",,,6","-5.44","6,6","-0.30","3,,,6","-10.58","3,,,6"
"USC00214438","1900-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","17","2,6","26","2,6","23","2,6","0","2,6","0","2,6","","","19000209",",2,6","","","19000208",",,6","","","19000208",",,6","19000211","+,2,6","-32.2","2,6,09,","","","152",",,6,08,","15.2",",,6,08,","3.9","2,6,11,+","","","753.9","2,6","21.6",",,,6","216",",,,6","-13.20","4,6","-5.83","2,,,6","-20.56","2,,,6"
"USC00214438","1900-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","","","","","19000305",",,6","19000331","+,1,6","-17.8","1,6,17,","","","","","15.2",",,6,05,","10.0","1,6,31,+","","","626.1","1,6","32.9",",,,6","","","-2.54","1,6","2.59","1,,,6","-7.67","1,,,6"
"USC00214438","1900-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.6","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19000404",",,6","","","19000411",",,6","","","19000417",",,6","19000428",",1,6","-7.8",",6,04,","","","25",",,6,11,","35.3",",,6,17,","27.8","1,6,28,","","","238.9","1,6","54.6",",,,6","25",",,,6","10.14","1,6","16.86","1,,,6","3.42",",,,6"
"USC00214438","1945-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450106",",,6","","","","","","","","","22.4",",,6,06,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00214438","1946-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460207",",,6","","","19460206",",,6","","","","","","","38",",,6,07,","22.4",",,6,06,","","","","","","","34.1",",,,6","108",",,,6","","","","","",""
"USC00214438","1946-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460323",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00214438","1946-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460403",",,6","","","","","","","","","9.7",",,6,03,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00214438","1946-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460523",",,6","","","","","","","","","22.9",",,6,23,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00214438","1946-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460909",",,6","","","","","","","","","41.9",",,6,09,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00214438","1946-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461011",",,6","","","","","","","","","33.3",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00214438","1946-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461116",",,6","","","","","","","13",",,6,30,+","10.4",",,6,16,","","","","","","","39.5",",,,6","31",",,,6","","","","","",""
"USC00214438","1947-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470223","+,,6","","","","","","","","","0.5",",,6,23,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00214438","1947-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470321",",,6","","","19470324",",,6","","","","","","","38",",,6,21,","19.1",",,6,24,","","","","","","","35.7",",,,6","56",",,,6","","","","","",""
"USC00214438","1947-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19470415",",,6","","","","","","","","","","","30",",,6,15,","","","","","","","","","","","55",",,,6","","","","","",""
"USC00214438","1947-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470502",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00214438","1947-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470627",",,6","","","","","","","","","13.7",",,6,27,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00214438","1947-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727","+,,6","","","","","","","","","10.7",",,6,27,+","","","","","","","51.9",",,,6","","","","","","","",""
"USC00214438","1947-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470820",",,6","","","","","","","","","42.7",",,6,20,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00214438","1947-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470928",",,6","","","","","","","","","31.2",",,6,28,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00214438","1947-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471002",",,6","","","","","","","","","13.5",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00214438","1947-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19471122",",,6","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","175",",,,6","","","","","",""
"USC00214438","1947-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471208",",,6","","","","","","","","","10.4",",,6,08,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00214438","1948-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480115",",,6","","","19480115",",,6","","","","","","","38",",,6,15,","2.0",",,6,15,","","","","","","","3.6",",,,6","73",",,,6","","","","","",""
"USC00214438","1948-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","8",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19480229",",,6","","","19480228",",,6","","","","","","","127",",,6,29,","29.0",",,6,28,","","","","","","","48.6",",,,6","336",",,,6","","","","","",""
"USC00214438","1948-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480307",",,6","","","19480307",",,6","","","","","","","127",",,6,07,","11.7",",,6,07,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00214438","1948-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480426",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00214438","1948-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480509",",,6","","","","","","","","","10.7",",,6,09,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00214438","1948-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
