"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024040","1926-11","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","","","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261129",",,m","19261130","+,,m","19261115",",,m","11.7",",m,29,","0.0",",,m,30,+","29.4",",m,15,","1.6","m","1.6",",m","0.0",",,,m","20.35",",m","26.11",",,,m","14.58",",,,m"
"MXN00024040","1926-12","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","","","26.6",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19261231","+,,m","","","19261219",",,m","5.0",",m,31,+","","","28.3",",m,19,","50.0","m","48.4",",m","","","17.63",",m","23.02",",,,m","12.24",",,,m"
"MXN00024040","1927-01","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270129",",,m","19270131","+,,m","19270108",",,m","0.6",",m,29,","0.0",",,m,31,+","28.9",",m,08,","153.0","m","103.0",",m","0.0",",,,m","15.02",",m","24.98",",,,m","5.06",",,,m"
"MXN00024040","1927-02","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","11.2","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19270219",",,m","19270210",",,m","19270228",",,m","3.9",",m,19,","2.8",",,m,10,","31.7",",m,28,","186.9","m","33.9",",m","2.8",",,,m","17.51",",m","26.04",",,,m","8.98",",,,m"
"MXN00024040","1927-03","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","150.9","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19270318",",,m","19270331","+,,m","19270312","+,,m","13.9",",m,18,","0.0",",,m,31,+","34.4",",m,12,+","186.9","m","0.0",",m","0.0",",,,m","22.84",",m","29.59",",,,m","16.08",",,,m"
"MXN00024040","1927-04","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","236.2","m","85.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19270423","+,,m","19270430","+,1,m","19270430",",,m","13.9",",m,23,+","0.0","1,,m,30,+","35.0",",m,30,","186.9","m","0.0",",m","0.0","1,,,m","21.18",",m","27.21",",,,m","15.14",",,,m"
"MXN00024040","1927-05","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","402.8","m","166.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270510",",,m","19270519",",,m","19270524","+,,m","10.6",",m,10,","8.4",",,m,19,","36.1",",m,24,+","186.9","m","0.0",",m","27.2",",,,m","23.71",",m","34.62",",,,m","12.80",",,,m"
"MXN00024040","1927-06","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","524.5","m","121.7",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19270630",",,m","19270605",",1,m","19270622","+,,m","12.8",",m,30,","9.4","1,,m,05,","33.3",",m,22,+","186.9","m","0.0",",m","30.8","1,,,m","22.39",",m","30.53",",,,m","14.25",",,,m"
"MXN00024040","1927-07","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","681.3","m","156.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19270708","+,,m","19270709",",,m","19270719",",,m","13.3",",m,08,+","6.4",",,m,09,","33.3",",m,19,","0.0","m","0.0",",m","18.4",",,,m","23.39",",m","31.15",",,,m","15.63",",,,m"
"MXN00024040","1927-08","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","848.0","m","166.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19270813",",,m","19270814",",,m","19270821",",,m","12.8",",m,13,","14.0",",,m,14,","35.0",",m,21,","0.0","m","0.0",",m","45.0",",,,m","23.71",",m","31.80",",,,m","15.62",",,,m"
"MXN00024040","1927-09","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1000.3","m","152.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19270922",",,m","19270914",",,m","19270909","+,,m","12.8",",m,22,","16.3",",,m,14,","33.3",",m,09,+","0.0","m","0.0",",m","23.7",",,,m","23.41",",m","31.24",",,,m","15.58",",,,m"
"MXN00024040","1927-10","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1086.4","m","86.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19271030",",,m","19271002",",,m","19271013",",,m","8.9",",m,30,","17.3",",,m,02,","33.3",",m,13,","6.1","m","6.1",",m","23.9",",,,m","20.91",",m","28.07",",,,m","13.75",",,,m"
"MXN00024040","1927-11","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1107.1","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271123","+,,m","19271130","+,,m","19271110","+,,m","6.7",",m,23,+","0.0",",,m,30,+","28.9",",m,10,+","35.1","m","29.0",",m","0.0",",,,m","18.06",",m","25.29",",,,m","10.83",",,,m"
"MXN00024040","1927-12","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1107.1","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19271213","+,,m","19271220",",,m","19271214",",,m","2.8",",m,13,+","5.3",",,m,20,","25.6",",m,14,","187.2","m","152.1",",m","10.5",",,,m","13.43",",m","19.53",",,,m","7.32",",,,m"
"MXN00024040","1928-01","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","2.5","m","2.5",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19280129","+,,m","19280103",",,m","19280130",",,m","0.0",",m,29,+","2.3",",,m,03,","30.0",",m,30,","337.6","m","150.4",",m","8.5",",,,m","13.56",",m","21.23",",,,m","5.90",",,,m"
"MXN00024040","1928-02","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","16.5","m","14.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19280219",",,m","19280210",",,m","19280227","+,,m","0.0",",m,19,","2.0",",,m,10,","30.0",",m,27,+","380.3","m","42.7",",m","3.8",",,,m","17.34",",m","25.97",",,,m","8.71",",,,m"
"MXN00024040","1928-03","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","66.5","m","50.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19280319",",,m","19280321",",,m","19280331",",,m","3.9",",m,19,","11.4",",,m,21,","33.9",",m,31,","399.7","m","19.4",",m","13.7",",,,m","19.32",",m","29.97",",,,m","8.67",",,,m"
"MXN00024040","1928-04","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","156.3","m","89.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19280410",",,m","19280402",",,m","19280423",",,m","3.3",",m,10,","1.0",",,m,02,","35.0",",m,23,","403.3","m","3.6",",m","1.0",",,,m","21.20",",m","32.54",",,,m","9.87",",,,m"
"MXN00024040","1928-05","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","312.8","m","156.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19280508",",,m","19280531",",,m","19280530",",,m","8.9",",m,08,","27.9",",,m,31,","37.8",",m,30,","403.6","m","0.3",",m","56.2",",,,m","23.37",",m","32.97",",,,m","13.77",",,,m"
"MXN00024040","1928-06","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","512.0","m","199.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280602",",,m","19280615",",,m","19280626","+,,m","11.1",",m,02,","7.9",",,m,15,","36.7",",m,26,+","403.6","m","0.0",",m","12.2",",,,m","24.97",",m","35.07",",,,m","14.87",",,,m"
"MXN00024040","1928-07","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","707.4","m","195.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280715","+,,m","19280706",",,m","19280701",",,m","13.3",",m,15,+","11.4",",,m,06,","37.8",",m,01,","0.0","m","0.0",",m","37.3",",,,m","24.64",",m","34.07",",,,m","15.20",",,,m"
"MXN00024040","1928-08","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","872.0","m","164.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19280820",",,m","19280806",",,m","19280813","+,,m","10.6",",m,20,","14.5",",,m,06,","35.0",",m,13,+","0.0","m","0.0",",m","21.9",",,,m","23.64",",m","33.20",",,,m","14.08",",,,m"
"MXN00024040","1928-09","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1022.5","m","150.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19280909",",,m","19280903",",,m","19280922",",,m","10.6",",m,09,","32.8",",,m,03,","35.6",",m,22,","0.0","m","0.0",",m","115.6",",,,m","23.35",",m","32.84",",,,m","13.86",",,,m"
"MXN00024040","1928-10","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1199.2","m","176.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19281029",",,m","19281023",",,m","19281011",",,m","10.6",",m,29,","12.4",",,m,23,","35.6",",m,11,","0.0","m","0.0",",m","33.5",",,,m","24.03",",m","32.99",",,,m","15.07",",,,m"
"MXN00024040","1928-11","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1227.6","m","28.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281121",",,m","19281110",",,m","19281109","+,,m","5.0",",m,21,","7.4",",,m,10,","31.7",",m,09,+","40.7","m","40.7",",m","11.7",",,,m","17.92",",m","26.52",",,,m","9.32",",,,m"
"MXN00024040","1928-12","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1231.0","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19281212",",,m","19281203",",,m","19281203",",,m","-1.7",",m,12,","0.3",",,m,03,","29.4",",m,03,","164.8","m","124.1",",m","0.3",",,,m","14.44",",m","23.17",",,,m","5.71",",,,m"
"MXN00024040","1929-01","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19290107",",,m","19290131","+,,m","19290121","+,,m","0.0",",m,07,","0.0",",,m,31,+","30.0",",m,21,+","265.9","m","101.1",",m","0.0",",,,m","15.11",",m","24.63",",,,m","5.58",",,,m"
"MXN00024040","1929-02","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","11.8","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19290211","+,,m","19290228","+,,m","19290220",",,m","5.0",",m,11,+","0.0",",,m,28,+","32.8",",m,20,","287.9","m","22.0",",m","0.0",",,,m","17.93",",m","28.45",",,,m","7.41",",,,m"
"MXN00024040","1929-03","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","55.6","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","7",",m","19290305",",,m","19290331","+,,m","19290330",",,m","0.0",",m,05,","0.0",",,m,31,+","35.6",",m,30,","308.6","m","20.7",",m","0.0",",,,m","19.08",",m","30.28",",,,m","7.87",",,,m"
"MXN00024040","1929-04","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","228.9","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19290410","+,,m","19290430","+,,m","19290430","+,,m","11.7",",m,10,+","0.0",",,m,30,+","35.0",",m,30,+","308.6","m","0.0",",m","0.0",",,,m","24.11",",m","33.28",",,,m","14.94",",,,m"
"MXN00024040","1929-05","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","382.8","m","153.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19290504",",,m","19290513",",,m","19290510","+,,m","10.0",",m,04,","10.9",",,m,13,","36.7",",m,10,+","308.6","m","0.0",",m","18.1",",,,m","23.30",",m","32.54",",,,m","14.06",",,,m"
"MXN00024040","1929-06","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","538.2","m","155.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19290621","+,,m","19290628",",,m","19290613",",,m","12.8",",m,21,+","9.9",",,m,28,","35.6",",m,13,","308.6","m","0.0",",m","18.9",",,,m","23.51",",m","32.14",",,,m","14.88",",,,m"
"MXN00024040","1929-07","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","643.0","m","104.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290729","+,,m","19290706",",,m","19290720",",,m","12.8",",m,29,+","25.9",",,m,06,","32.8",",m,20,","0.3","m","0.3",",m","71.8",",,,m","21.70",",m","28.73",",,,m","14.68",",,,m"
"MXN00024040","1929-08","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","763.3","m","120.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19290829",",,m","19290814",",,m","19290812","+,,m","10.6",",m,29,","26.2",",,m,14,","35.0",",m,12,+","0.3","m","0.0",",m","59.6",",,,m","22.21",",m","30.18",",,,m","14.25",",,,m"
"MXN00024040","1929-09","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","879.6","m","116.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19290924",",,m","19290912",",,m","19290906",",,m","11.7",",m,24,","11.7",",,m,12,","35.0",",m,06,","0.3","m","0.0",",m","36.0",",,,m","22.21",",m","30.11",",,,m","14.31",",,,m"
"MXN00024040","1929-10","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","936.0","m","56.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19291028","+,,m","19291026",",,m","19291020",",,m","5.0",",m,28,+","13.0",",,m,26,","32.8",",m,20,","17.5","m","17.2",",m","15.1",",,,m","19.60",",m","29.09",",,,m","10.10",",,,m"
"MXN00024040","1929-11","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","974.2","m","38.2",",m","5","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","25",",m","3",",m","19291116",",,m","19291124",",1,m","19291112",",,m","-0.6",",m,16,","16.8","1,,m,24,","33.3",",m,12,","75.7","m","58.2",",m","23.5","1,,,m","17.67",",m","26.22",",,,m","9.12",",,,m"
"MXN00024040","1929-12","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","975.6","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19291220",",,m","19291231","+,,m","19291218",",,m","-2.2",",m,20,","0.0",",,m,31,+","30.0",",m,18,","204.7","m","129.0",",m","0.0",",,,m","14.22",",m","22.91",",,,m","5.52",",,,m"
"MXN00024040","1930-01","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19300124",",,m","19300121",",,m","19300109","+,,m","0.0",",m,24,","13.0",",,m,21,","30.6",",m,09,+","297.9","m","93.2",",m","20.6",",,,m","15.33",",m","24.99",",,,m","5.67",",,,m"
"MXN00024040","1930-02","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","13.1","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","19300206",",,m","19300228","+,,m","19300221",",,m","-2.8",",m,06,","0.0",",,m,28,+","32.8",",m,21,","352.0","m","54.1",",m","0.0",",,,m","16.87",",m","27.66",",,,m","6.08",",,,m"
"MXN00024040","1930-03","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","77.2","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19300331",",,m","19300331","+,,m","19300317",",,m","3.9",",m,31,","0.0",",,m,31,+","35.0",",m,17,","369.4","m","17.4",",m","0.0",",,,m","19.84",",m","29.77",",,,m","9.90",",,,m"
"MXN00024040","1930-04","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","165.9","m","88.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19300406",",,m","19300427",",,m","19300402",",,m","6.1",",m,06,","2.0",",,m,27,","36.1",",m,02,","370.2","m","0.8",",m","4.0",",,,m","21.26",",m","31.51",",,,m","11.02",",,,m"
"MXN00024040","1930-05","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","364.7","m","198.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19300525",",,m","19300526",",,m","19300515","+,,m","11.7",",m,25,","15.7",",,m,26,","37.8",",m,15,+","372.2","m","2.0",",m","57.9",",,,m","24.68",",m","33.27",",,,m","16.10",",,,m"
"MXN00024040","1930-06","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","524.1","m","159.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19300626",",,m","19300610",",,m","19300630","+,,m","13.3",",m,26,","21.8",",,m,10,","33.9",",m,30,+","372.2","m","0.0",",m","58.9",",,,m","23.65",",m","30.93",",,,m","16.36",",,,m"
"MXN00024040","1930-07","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","654.4","m","130.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19300712",",,m","19300708",",,m","19300702",",,m","12.8",",m,12,","32.5",",,m,08,","33.3",",m,02,","0.0","m","0.0",",m","101.7",",,,m","22.54",",m","29.89",",,,m","15.18",",,,m"
"MXN00024040","1930-08","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","810.9","m","156.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19300822",",,m","19300808",",,m","19300818",",,m","12.2",",m,22,","15.7",",,m,08,","36.7",",m,18,","0.0","m","0.0",",m","33.0",",,,m","23.38",",m","32.08",",,,m","14.69",",,,m"
"MXN00024040","1930-09","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","988.1","m","177.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19300920",",,m","19300930",",,m","19300926",",,m","10.0",",m,20,","33.8",",,m,30,","39.4",",m,26,","0.0","m","0.0",",m","33.8",",,,m","24.24",",m","33.44",",,,m","15.04",",,,m"
"MXN00024040","1930-10","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1083.2","m","95.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19301031",",,m","19301012",",,m","19301016","+,,m","5.0",",m,31,","18.3",",,m,12,","32.2",",m,16,+","19.7","m","19.7",",m","78.2",",,,m","20.77",",m","27.16",",,,m","14.37",",,,m"
"MXN00024040","1930-11","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1091.0","m","7.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19301104","+,,m","19301107",",,m","19301116",",,m","5.6",",m,04,+","27.9",",,m,07,","31.7",",m,16,","126.6","m","106.9",",m","99.5",",,,m","15.03",",m","20.66",",,,m","9.40",",,,m"
"MXN00024040","1930-12","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","1091.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19301224",",,m","19301222",",,m","19301211",",,m","1.1",",m,24,","5.8",",,m,22,","27.8",",m,11,","261.3","m","134.7",",m","9.1",",,,m","13.99",",m","20.70",",,,m","7.28",",,,m"
"MXN00024040","1931-01","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19310122",",,m","19310119",",,m","19310108",",,m","0.6",",m,22,","26.2",",,m,19,","28.9",",m,08,","457.8","m","196.5",",m","89.3",",,,m","12.00",",m","18.59",",,,m","5.40",",,,m"
"MXN00024040","1931-02","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19310228",",,m","19310224",",,m","19310222","+,,m","1.7",",m,28,","7.9",",,m,24,","27.2",",m,22,+","560.6","m","102.8",",m","19.1",",,,m","14.66",",m","21.48",",,,m","7.85",",,,m"
"MXN00024040","1931-03","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","39.6","m","39.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19310304",",,m","19310316",",,m","19310324",",,m","0.6",",m,04,","2.3",",,m,16,","35.0",",m,24,","614.7","m","54.1",",m","2.3",",,,m","17.87",",m","28.00",",,,m","7.73",",,,m"
"MXN00024040","1931-04","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","121.7","m","82.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19310412","+,,m","19310427",",,m","19310402",",,m","5.6",",m,12,+","2.3",",,m,27,","37.8",",m,02,","630.8","m","16.1",",m","6.1",",,,m","20.53",",m","30.45",",,,m","10.61",",,,m"
"MXN00024040","1931-05","23.6667","-100.6333","1588.9","MATEHUALA SMN, MX","260.0","m","138.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19310508",",,m","19310522",",,m","19310509","+,,m","11.1",",m,08,","38.4",",,m,22,","36.1",",m,09,+","631.9","m","1.1",",m","82.8",",,,m","22.76",",m","30.66",",,,m","14.86",",,,m"
