"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442941","1931-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","1.1","0","1.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19310403",",,0","19310430","+,,0","19310430","+,,0","1","","19310406",",,0","19310414",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","29.4",",0,14,","","","176.1",",0","100.3",",,,0","0",",,,0","12.50",",0","19.73",",,,0","5.27",",,,0"
"USC00442941","1931-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","48.1","0","47.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19310505",",,0","19310531","+,,0","19310531","+,,0","2","","19310521",",,0","19310529",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","31.7",",0,29,","","","43.2",",0","201.2",",,,0","0",",,,0","18.46",",0","25.41",",,,0","11.51",",,,0"
"USC00442941","1931-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","200.7","0","152.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","1","","19310622",",,0","19310621",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","36.1",",0,21,","","","4.2",",0","102.8",",,,0","0",",,,0","23.28",",0","30.11",",,,0","16.45",",,,0"
"USC00442941","1931-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","461.2","0","260.5","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19310711",",1,0","19310731","+,,0","19310731","+,,0","","","19310718",",,0","19310730","+,,0","16.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","37.2",",0,30,+","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","26.96","1,0","33.11",",,,0","20.82","1,,,0"
"USC00442941","1931-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","636.1","0","174.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19310830","+,,0","19310831","+,,0","19310831","+,,0","","","19310811",",,0","19310809","+,,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","35.0",",0,09,+","4.2","0","4.2",",0","149.8",",,,0","0",",,,0","23.84",",0","29.37",",,,0","18.31",",,,0"
"USC00442941","1931-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","800.0","0","163.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","19310930",",1,0","19310930","+,,0","19310930","+,,0","","","19310920",",,0","19310922","+,,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","35.6",",0,22,+","16.6","0","12.4",",0","101.2",",,,0","0",",,,0","23.43","1,0","30.36",",,,0","16.50","1,,,0"
"USC00442941","1931-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","829.5","0","29.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311009",",,0","19311006",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","32.2",",0,06,","112.7","0","96.1",",0","12.7",",,,0","0",",,,0","16.18",",0","25.04",",,,0","7.33",",,,0"
"USC00442941","1931-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","835.6","0","6.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311127",",,0","19311116",",,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","29.4",",0,16,","294.0","0","181.3",",0","3.8",",,,0","0",",,,0","12.49",",0","20.65",",,,0","4.34",",,,0"
"USC00442941","1931-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","838.6","0","3.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19311227",",1,0","19311231","+,,0","19311209",",,0","","","19311222",",,0","19311219",",,0","-8.9","1,0,27,","0",",,0,31,+","0",",T,0,09,","44.2",",,0,22,","25.6",",0,19,","583.4","0","289.4",",0","89.4",",,,0","0",",T,,0","8.73","1,0","15.48",",,,0","1.99","1,,,0"
"USC00442941","1932-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","4.7","0","4.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19320120",",,0","19320131","+,,0","19320126","+,,0","","","19320101",",,0","19320114",",,0","-4.4",",0,20,","0",",,0,31,+","0",",T,0,26,+","45.7",",,0,01,","26.7",",0,14,","877.9","0","294.5",",0","155.5",",,,0","0",",T,,0","8.99",",0","14.65",",,,0","3.32",",,,0"
"USC00442941","1932-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","6.1","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320202",",,0","19320211",",,0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,02,","27.2",",0,11,","1175.0","0","297.1",",0","48.1",",,,0","0",",,,0","8.13",",0","14.74",",,,0","1.53",",,,0"
"USC00442941","1932-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","6.1","0","0.0",",0","9",",0","6",",0","4",",0","1","2,0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19320310",",,0","19320306",",2,0","19320306",",,0","","","19320306",",,0","19320326",",,0","-9.4",",0,10,","25","2,,0,06,","13",",,0,06,","63.5",",,0,06,","22.8",",0,26,","1545.5","0","370.5",",0","205.1",",,,0","13",",,,0","6.38",",0","13.14",",,,0","-0.38",",,,0"
"USC00442941","1932-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","8.6","0","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19320418",",,0","19320430","+,,0","19320430","+,,0","","","19320409",",,0","19320423",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","29.4",",0,23,","1720.5","0","175.0",",0","48.1",",,,0","0",",,,0","12.58",",0","20.33",",,,0","4.83",",,,0"
"USC00442941","1932-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","62.0","0","53.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320506",",,0","19320508",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","33.9",",0,08,","1770.6","0","50.1",",0","127.8",",,,0","0",",,,0","18.44",",0","25.39",",,,0","11.49",",,,0"
"USC00442941","1932-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","217.5","0","155.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19320608",",,0","19320630","+,,0","19320630","+,,0","","","19320628",",,0","19320630","+,,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","34.4",",0,30,+","1771.1","0","0.5",",0","59.4",",,,0","0",",,,0","23.50",",0","29.85",",,,0","17.15",",,,0"
"USC00442941","1932-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","458.5","0","241.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19320713","+,,0","19320731","+,,0","19320731","+,,0","","","19320706",",,0","19320720",",,0","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","40.0",",0,20,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","26.11",",0","33.88",",,,0","18.33",",,,0"
"USC00442941","1932-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","681.8","0","223.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320826","+,,0","19320831","+,,0","19320831","+,,0","","","19320802",",,0","19320831",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","41.1",",0,31,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","25.54",",0","33.55",",,,0","17.53",",,,0"
"USC00442941","1932-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","792.4","0","110.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19320926",",,0","19320930","+,,0","19320930","+,,0","","","19320923",",,0","19320901",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","41.1",",0,01,","12.2","0","12.2",",0","104.1",",,,0","0",",,,0","21.61",",0","28.98",",,,0","14.25",",,,0"
"USC00442941","1932-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","807.6","0","15.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19321029",",,0","19321031","+,,0","19321031","+,,0","","","19321017",",,0","19321003",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","27.8",",0,03,","123.2","0","111.0",",0","217.0",",,,0","0",",,,0","15.24",",0","21.98",",,,0","8.50",",,,0"
"USC00442941","1932-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","807.6","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321101",",,0","19321125",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","20.6",",0,25,","443.5","0","320.3",",0","158.5",",,,0","0",",,,0","7.66",",0","14.08",",,,0","1.23",",,,0"
"USC00442941","1932-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","807.6","0","0.0",",0","15",",0","9",",0","2",",0","7",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19321218",",,0","19321217",",,0","19321217",",,0","","","19321217",",,0","19321203",",,0","-13.9",",0,18,","203",",,0,17,","208",",,0,17,","52.3",",,0,17,","20.6",",0,03,","852.8","0","409.3",",0","147.0",",,,0","208",",,,0","5.13",",0","11.10",",,,0","-0.84",",,,0"
"USC00442941","1933-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19330102",",1,0","19330114",",,0","19330127","+,,0","","","19330125",",,0","19330123",",,0","-7.2","1,0,02,","0",",T,0,14,","0",",T,0,27,+","32.0",",,0,25,","21.1",",0,23,","1178.9","0","326.1",",0","95.6",",,,0","0",",T,,0","7.53","1,0","13.64",",,,0","1.43","1,,,0"
"USC00442941","1933-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19330206",",,0","19330204",",,0","19330204",",,0","","","19330211",",,0","19330224",",,0","-12.2",",0,06,","102",",,0,04,","89",",,0,04,","20.8",",,0,11,","22.2",",0,24,","1538.4","0","359.5",",0","74.5",",,,0","127",",,,0","5.49",",0","11.46",",,,0","-0.47",",,,0"
"USC00442941","1933-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","1.7","0","1.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19330311",",,0","19330301",",,0","19330326","+,,0","1","","19330321",",,0","19330314",",,0","-9.4",",0,11,","0",",T,0,01,","0",",T,0,26,+","16.0",",,0,21,","25.0",",0,14,","1858.4","0","320.0",",0","54.9",",,,0","0",",T,,0","8.06",",0","14.80",",,,0","1.33",",,,0"
"USC00442941","1933-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","2.3","0","0.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19330414",",,0","19330430","+,,0","19330430","+,,0","","","19330412",",,0","19330410",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","28.3",",0,10,","1997.9","0","139.5",",0","123.6",",,,0","0",",,,0","13.70",",0","21.04",",,,0","6.37",",,,0"
"USC00442941","1933-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","111.6","0","109.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19330519",",,0","19330531","+,,0","19330531","+,,0","1","","19330530",",,0","19330526",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","33.9",",0,26,","2012.6","0","14.7",",0","151.4",",,,0","0",",,,0","21.38",",0","28.16",",,,0","14.60",",,,0"
"USC00442941","1933-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","292.8","0","181.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330626",",,0","19330622","+,,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","37.8",",0,22,+","2024.5","0","11.9",",0","103.7",",,,0","0",",,,0","23.98",",0","31.30",",,,0","16.66",",,,0"
"USC00442941","1933-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","478.2","0","185.4","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","","","19330721",",,0","19330701",",1,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","36.1","1,0,01,","0.5","0","0.5","1,0","195.6",",,,0","0",",,,0","24.52","1,0","30.79","1,,,0","18.25",",,,0"
"USC00442941","1933-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","674.7","0","196.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19330808","+,1,0","19330831","+,,0","19330831","+,,0","","","19330823",",,0","19330802",",,0","12.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","36.1",",0,02,","0.5","0","0.0",",0","104.0",",,,0","0",",,,0","24.90","1,0","30.18",",,,0","19.61","1,,,0"
"USC00442941","1933-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","837.2","0","162.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330929",",,0","19330926","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","35.6",",0,26,+","1.9","0","1.4",",0","22.4",",,,0","0",",,,0","23.71",",0","30.36",",,,0","17.05",",,,0"
"USC00442941","1933-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","849.8","0","12.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19331027","+,,0","19331031","+,,0","19331031","+,,0","","","19331017",",,0","19331001",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","31.7",",0,01,","141.7","0","139.8",",0","7.7",",,,0","0",",,,0","14.23",",0","22.65",",,,0","5.81",",,,0"
"USC00442941","1933-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","850.1","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331114",",,0","","","19331106",",,0","19331101",",,0","-11.7",",0,17,","0",",,0,30,+","0",",T,0,14,","10.2",",,0,06,","27.2",",0,01,","443.1","0","301.4",",0","28.4",",,,0","0",",T,,0","8.30",",0","15.32",",,,0","1.28",",,,0"
"USC00442941","1933-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","850.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19331230",",,0","19331231","+,,0","19331231","+,,0","","","19331220",",,0","19331217",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","22.8",",0,17,","808.5","0","365.4",",0","88.7",",,,0","0",",,,0","6.55",",0","12.36",",,,0","0.73",",,,0"
"USC00442941","1934-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19340131","+,,0","19340131","+,,0","19340131","+,,0","","","19340101",",,0","19340127",",,0","-15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","21.7",",0,27,","1204.1","0","395.6",",0","28.9",",,,0","0",",,,0","5.57",",0","11.66",",,,0","-0.52",",,,0"
"USC00442941","1934-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","4",",0","1",",0","3",",0","25",",0","4","1,0","0","1,0","0","1,0","","","19340228",",,0","19340227","+,,0","19340225",",,0","","","19340225",",,0","19340215",",1,0","-20.6",",0,28,","178",",,0,27,+","178",",,0,25,","35.8",",,0,25,","20.6","1,0,15,","1718.8","0","514.7","1,0","103.4",",,,0","178",",,,0","-0.66","1,0","5.51","1,,,0","-6.84",",,,0"
"USC00442941","1934-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0",",0","21",",0","11",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19340301",",,0","19340324",",,0","19340323",",,0","","","19340320",",,0","19340318",",,0","-12.2",",0,01,","25",",,0,24,","25",",,0,23,","34.5",",,0,20,","25.6",",0,18,","2078.6","0","359.8",",0","124.9",",,,0","25",",,,0","6.73",",0","13.68",",,,0","-0.23",",,,0"
"USC00442941","1934-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","8.1","0","8.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19340426","+,,0","19340430","+,,0","19340430","+,,0","","","19340416",",,0","19340404",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","30.6",",0,04,","2206.9","0","128.3",",0","41.2",",,,0","0",",,,0","14.32",",0","21.94",",,,0","6.70",",,,0"
"USC00442941","1934-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","75.4","0","67.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19340518",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340520","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","33.9",",0,20,+","2245.7","0","38.8",",0","133.5",",,,0","0",",,,0","19.25",",0","25.97",",,,0","12.54",",,,0"
"USC00442941","1934-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","277.1","0","201.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19340614",",,0","19340630","+,,0","19340630","+,,0","","","19340618",",,0","19340629",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","37.2",",0,29,","2245.7","0","0.0",",0","96.4",",,,0","0",",,,0","25.06",",0","31.30",",,,0","18.81",",,,0"
"USC00442941","1934-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","550.2","0","273.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19340712","+,,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340726",",,0","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","37.8",",0,26,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","27.14",",0","32.95",",,,0","21.33",",,,0"
"USC00442941","1934-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","737.5","0","187.3","1,0","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19340831",",1,0","19340831","+,1,0","19340831","+,1,0","","","19340807",",1,0","19340804",",1,0","8.3","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,07,","33.9","1,0,04,","1.7","0","1.7","1,0","104.8","1,,,0","0","1,,,0","24.52","1,0","29.70","1,,,0","19.35","1,,,0"
"USC00442941","1934-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","851.8","0","114.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19340902",",,0","19340930","+,,0","19340930","+,,0","","","19340907",",,0","19340910",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","32.8",",0,10,","4.5","0","2.8",",0","128.8",",,,0","0",",,,0","22.05",",0","27.53",",,,0","16.57",",,,0"
"USC00442941","1934-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","854.1","0","2.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341005",",,0","19341009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","27.8",",0,09,","138.7","0","134.2",",0","59.9",",,,0","0",",,,0","14.08",",0","21.76",",,,0","6.39",",,,0"
"USC00442941","1934-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","856.6","0","2.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341129",",,0","19341104",",,0","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","27.8",",0,04,","412.3","0","273.6",",0","109.5",",,,0","0",",,,0","9.30",",0","16.89",",,,0","1.71",",,,0"
"USC00442941","1934-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","856.6","0","0.0",",0","5",",0","3",",0","2",",0","3","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19341212",",,0","19341210",",1,0","19341210",",,0","","","19341201",",,0","19341201",",,0","-10.6",",0,12,","102","1,,0,10,","102",",,0,10,","40.1",",,0,01,","18.9",",0,01,","855.2","0","442.9",",0","78.1",",,,0","102",",,,0","4.05",",0","10.32",",,,0","-2.23",",,,0"
"USC00442941","1935-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","7",",0","2",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","19350128",",,0","19350128","+,,0","19350124",",,0","","","19350109",",,0","19350110",",,0","-19.4",",0,28,","51",",,0,28,+","38",",,0,24,","33.3",",,0,09,","19.4",",0,10,","1348.5","0","493.3",",0","127.3",",,,0","63",",,,0","2.42",",0","7.69",",,,0","-2.85",",,,0"
"USC00442941","1935-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19350201",",,0","19350228","+,,0","19350228","+,,0","","","19350210",",,0","19350222",",,0","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","21.1",",0,22,","1736.9","0","388.4",",0","85.4",",,,0","0",",,,0","4.46",",0","10.73",",,,0","-1.81",",,,0"
"USC00442941","1935-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","3.0","0","3.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19350301",",,0","19350313",",,0","19350313",",,0","","","19350312",",,0","19350321",",,0","-6.1",",0,01,","0",",T,0,13,","0",",T,0,13,","22.9",",,0,12,","29.4",",0,21,","1939.3","0","202.4",",0","128.6",",,,0","0",",T,,0","11.90",",0","18.33",",,,0","5.47",",,,0"
"USC00442941","1935-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","10.0","0","7.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19350417","+,,0","19350430","+,,0","19350416",",,0","","","19350401",",,0","19350427",",,0","1.1",",0,17,+","0",",,0,30,+","0",",T,0,16,","37.6",",,0,01,","30.0",",0,27,","2127.9","0","188.6",",0","125.2",",,,0","0",",T,,0","12.28",",0","18.54",",,,0","6.02",",,,0"
"USC00442941","1935-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","34.9","0","24.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19350520",",,0","19350531","+,,0","19350531","+,,0","","","19350521",",,0","19350529",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","30.0",",0,29,","2193.6","0","65.7",",0","89.5",",,,0","0",",,,0","17.02",",0","23.21",",,,0","10.82",",,,0"
"USC00442941","1935-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","145.1","0","110.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19350602",",,0","19350630","+,,0","19350630","+,,0","1","","19350608",",,0","19350630",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","35.0",",0,30,","2196.1","0","2.5",",0","86.6",",,,0","0",",,,0","21.92",",0","27.81",",,,0","16.03",",,,0"
