"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204006","1950-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19501026","+,,0","19501031","+,,0","19501031","+,,0","","","19501022",",,0","19501001",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","29.4",",0,01,","535.2","0","264.5",",0","12.7",",,,0","0",",,,0","9.91",",0","15.93",",,,0","3.89",",,,0"
"USC00204006","1950-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","19",",0","7",",0","1",",0","16",",0","7",",0","0",",0","23",",0","11",",0","0",",0","0",",0","","","19501125",",,0","19501128","+,,0","19501126",",,0","","","19501116",",,0","19501101",",,0","-16.7",",0,25,","330",",,0,28,+","163",",,0,26,","43.2",",,0,16,","18.3",",0,01,","1098.9","0","563.7",",0","127.4",",,,0","512",",,,0","-0.46",",0","3.17",",,,0","-4.09",",,,0"
"USC00204006","1950-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0","1,0","21",",0","10",",0","0",",0","31",",0","11",",0","3","1,0","30","1,0","25",",0","0",",0","0",",0","","","19501226",",1,0","19501230","+,,0","19501202",",,0","","","19501202",",,0","19501223",",,0","-18.9","1,0,26,","533",",,0,30,+","170",",,0,02,","15.0",",,0,02,","6.1",",0,23,","1829.2","0","730.3",",0","77.0",",,,0","814",",,,0","-6.03","1,0","-2.71",",,,0","-9.35","1,,,0"
"USC00204006","1951-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","18",",0","0",",0","0",",0","1","","19510130",",,0","19510124",",,0","19510103",",,0","","","19510124",",,0","19510118",",,0","-29.4",",0,30,","635",",,0,24,","91",",,0,03,","5.1",",,0,24,","10.0",",0,18,","2633.9","0","804.7",",0","23.4",",,,0","430",",,,0","-7.62",",0","-2.83",",,,0","-12.42",",,,0"
"USC00204006","1951-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510226",",,0","","","","","","","","","26.7",",,0,26,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00204006","1951-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","6",",0","1",",0","31",",0","5",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19510326","+,,0","19510305","+,,0","19510301",",,0","","","19510329",",,0","19510327",",,0","-16.7",",0,26,+","813",",,0,05,+","241",",,0,01,","26.7",",,0,29,","10.6",",0,27,","","","682.0",",0","77.0",",,,0","549",",,,0","-3.67",",0","1.24",",,,0","-8.57",",,,0"
"USC00204006","1951-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","11",",0","0",",0","20",",0","5",",0","0",",0","27",",0","0",",0","1",",0","0",",0","1","","19510420","+,,0","19510403","+,,0","19510422",",,0","","","19510413",",,0","19510428",",,0","-5.0",",0,20,+","356",",,0,03,+","145",",,0,22,","21.6",",,0,13,","23.3",",0,28,","","","448.7",",0","88.6",",,,0","404",",,,0","3.38",",0","8.33",",,,0","-1.57",",,,0"
"USC00204006","1951-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","21.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","5","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510516",",,0","19510519",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","31.7",",0,19,","","","187.8",",0","65.3",",,,0","0",",,,0","12.97",",0","19.67",",,,0","6.27",",,,0"
"USC00204006","1951-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","13.6",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510624",",,0","19510615",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","30.0",",0,15,","","","135.3",",0","215.2",",,,0","0",",,,0","14.28",",0","19.96",",,,0","8.59",",,,0"
"USC00204006","1951-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","83.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19510703",",,0","19510731","+,,0","19510731","+,,0","5","","19510704",",,0","19510729","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","35.6",",0,29,+","21.7","0","21.7",",0","47.1",",,,0","0",",,,0","20.34",",0","26.95",",,,0","13.73",",,,0"
"USC00204006","1951-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","21.4",",0","11",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19510804",",,0","19510831","+,,0","19510828",",1,0","5","","19510831",",,0","19510826",",,0","4.4",",0,04,","0",",,0,31,+","0","1,T,0,28,","68.3",",,0,31,","31.1",",0,26,","88.7","0","67.0",",0","143.2",",,,0","0","1,T,,0","16.86",",0","22.65",",,,0","11.08",",,,0"
"USC00204006","1951-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","8.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19510929",",,0","19510930","+,,0","19510927",",,0","1","","19510926",",,0","19510911",",,0","-1.7",",0,29,","0",",,0,30,+","0",",T,0,27,","44.5",",,0,26,","27.2",",0,11,","249.6","0","160.9",",0","80.8",",,,0","0",",T,,0","13.26",",0","18.37",",,,0","8.15",",,,0"
"USC00204006","1951-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","19511025",",,0","19511031",",,0","19511031",",,0","","","19511031",",,0","19511013",",,0","-4.4",",0,25,","51",",,0,31,","51",",,0,31,","16.5",",,0,31,","22.2",",0,13,","563.5","0","313.9",",0","69.5",",,,0","51",",,,0","8.21",",0","12.38",",,,0","4.03",",,,0"
"USC00204006","1951-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","7",",0","0",",0","23",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","19511103",",,0","19511106","+,,0","19511104",",,0","","","19511113",",,0","19511130",",,0","-17.2",",0,03,","279",",,0,06,+","206",",,0,04,","16.5",",,0,13,","15.6",",0,30,","1169.8","0","606.3",",0","57.6",",,,0","402",",,,0","-1.88",",0","2.59",",,,0","-6.34",",,,0"
"USC00204006","1951-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","16",",0","6",",0","0",",0","23",",0","10",",0","6",",0","28",",0","20",",0","0",",0","0",",0","","","19511216",",,0","19511224","+,,0","19511220",",,0","","","19511231",",,0","19511202",",,0","-21.1",",0,16,","356",",,0,24,+","127",",,0,20,","10.2",",,0,31,","14.4",",0,02,","1925.1","0","755.3",",0","47.1",",,,0","512",",,,0","-6.03",",0","-1.98",",,,0","-10.08",",,,0"
"USC00204006","1952-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","8",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19520130","+,,0","19520122",",,0","19520122",",,0","","","19520115",",,0","19520131",",,0","-20.0",",0,30,+","584",",,0,22,","191",",,0,22,","11.4",",,0,15,","8.3",",0,31,","2699.6","0","774.5",",0","43.9",",,,0","562",",,,0","-6.65",",0","-1.48",",,,0","-11.83",",,,0"
"USC00204006","1952-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","","","7",",0","1",",0","0",",0","29",",0","2",",0","1",",","28",",0","","","","","","","","","19520223",",,0","19520222","+,,0","19520221",",,0","","","19520221",",,0","","","-20.0",",0,23,","533",",,0,22,+","81",",,0,21,","4.3",",,0,21,","","","","","","","9.8",",,,0","173",",,,0","","","","","-9.59",",,,0"
"USC00204006","1952-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","30","1,0","5",",0","3","1,0","29","1,0","11",",0","0",",0","0",",0","1","","19520307",",1,0","19520309","+,1,0","19520323",",,0","","","19520323",",1,0","19520330",",,0","-19.4","1,0,07,","483","1,,0,09,+","127",",,0,23,","17.8","1,,0,23,","10.6",",0,30,","","","640.4",",0","35.8","1,,,0","276",",,,0","-3.04","1,0","2.11",",,,0","-8.19","1,,,0"
"USC00204006","1952-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.5",",0","5",",0","4",",0","0",",0","17",",0","2",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","19520411",",,0","19520402","+,,0","19520410",",,0","","","19520409",",,0","19520427",",,0","-15.0",",0,11,","330",",,0,02,+","102",",,0,10,","18.0",",,0,09,","26.7",",0,27,","","","365.5",",0","36.3",",,,0","127",",,,0","6.17",",0","12.54",",,,0","-0.20",",,,0"
"USC00204006","1952-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520530",",,0","19520505",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","24.4",",0,05,","","","261.7",",0","32.7",",,,0","0",",,,0","9.89",",0","15.72",",,,0","4.06",",,,0"
"USC00204006","1952-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","26.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","19520601",",,0","19520630","+,,0","19520630","+,,0","4","","19520624",",,0","19520616",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","32.2",",0,16,","","","58.0",",0","131.4",",,,0","0",",,,0","17.28",",0","24.70",",,,0","9.86",",,,0"
"USC00204006","1952-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","104.4",",0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19520729",",,0","19520731","+,,0","19520731","+,,0","6","","19520711",",2,0","19520705",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,11,","36.7",",0,05,","21.3","0","21.3",",0","68.0",",a,,0","0",",,,0","21.01",",0","27.53",",,,0","14.50",",,,0"
"USC00204006","1952-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","78.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3","","19520803",",,0","19520831","+,,0","19520831","+,,0","2","","19520804",",,0","19520827",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","33.3",",0,27,","51.8","0","30.5",",0","91.8",",,,0","0",",,,0","19.88",",0","26.01",",,,0","13.75",",,,0"
"USC00204006","1952-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","57.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","1","","19520924",",,0","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","19520913",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","35.6",",0,13,","135.7","0","83.9",",0","43.2",",,,0","0",",,,0","17.45",",0","23.61",",,,0","11.29",",,,0"
"USC00204006","1952-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","9",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","19521010",",,0","19521019",",,0","19521019",",,0","","","19521013",",,0","19521001",",,0","-7.8",",0,10,","25",",,0,19,","20",",,0,19,","6.9",",,0,13,","23.9",",0,01,","481.4","0","345.7",",0","16.6",",,,0","20",",,,0","7.18",",0","12.62",",,,0","1.75",",,,0"
"USC00204006","1952-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","9",",0","4",",0","0",",0","4",",0","1","2,0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","19521129",",,0","19521130","+,,0","19521129",",2,0","","","19521123",",,0","19521118",",,0","-10.6",",0,29,","51",",,0,30,+","38","2,,0,29,","19.1",",,0,23,","17.2",",0,18,","939.6","0","458.2",",0","50.2",",,,0","61","2,,,0","3.06",",0","7.20",",,,0","-1.08",",,,0"
"USC00204006","1952-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","19521227",",,0","19521215","+,,0","19521204",",,0","","","19521205",",,0","19521215",",,0","-12.8",",0,27,","127",",,0,15,+","51",",,0,04,","7.6",",,0,05,","8.9",",0,15,","1547.9","0","608.3",",0","37.6",",,,0","277",",,,0","-1.29",",0","1.72",",,,0","-4.29",",,,0"
"USC00204006","1953-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","29","2,0","9","2,0","1","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","19530107",",2,0","19530131","+,2,0","19530128","+,2,0","","","19530115",",,0","19530110",",2,0","-22.2","2,0,07,","432","2,,0,31,+","102","2,,0,28,+","11.7",",,0,15,","9.4","2,0,10,","2231.8","0","683.9","2,0","51.8",",,,0","565","2,,,0","-5.25","2,0","-0.23","2,,,0","-10.27","2,,,0"
"USC00204006","1953-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","11",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","19530201",",,0","19530221",",,0","19530221",",,0","","","19530206",",,0","19530205",",,0","-20.6",",0,01,","787",",,0,21,","203",",,0,21,","16.5",",,0,06,","6.1",",0,05,","2893.8","0","662.0",",0","64.5",",,,0","917",",,,0","-5.31",",0","-1.05",",,,0","-9.56",",,,0"
"USC00204006","1953-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","1","","19530307",",,0","19530302","+,,0","19530315",",,0","","","19530323",",,0","19530322",",,0","-18.3",",0,07,","737",",,0,02,+","152",",,0,15,","14.7",",,0,23,","16.1",",0,22,","3476.4","0","582.6",",0","53.0",",,,0","310",",,,0","-0.46",",0","3.82",",,,0","-4.74",",,,0"
"USC00204006","1953-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","8",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","19530414",",,0","19530426","+,,0","19530426",",,0","","","19530426",",,0","19530422",",,0","-5.6",",0,14,","127",",,0,26,+","127",",,0,26,","21.8",",,0,26,","19.4",",0,22,","3925.7","0","449.3",",0","70.9",",,,0","203",",,,0","3.36",",0","7.72",",,,0","-1.01",",,,0"
"USC00204006","1953-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","1.1","0","1.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530512",",,0","2","","19530520",",,0","19530508",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,12,","25.7",",,0,20,","30.0",",0,08,","4188.0","0","262.3",",0","72.1",",,,0","0",",T,,0","9.91",",0","16.96",",,,0","2.85",",,,0"
"USC00204006","1953-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","33.9","0","32.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2","","19530607",",,0","19530630","+,,0","19530605",",,0","","","19530619",",,0","19530615",",,0","0.0",",0,07,","0",",,0,30,+","0",",T,0,05,","19.1",",,0,19,","32.2",",0,15,","4252.7","0","64.7",",0","61.3",",,,0","0",",T,,0","17.27",",0","24.34",",,,0","10.20",",,,0"
"USC00204006","1953-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","108.6","0","74.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19530703",",,0","19530731","+,,0","19530731","+,,0","4","","19530718",",,0","19530721",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","34.4",",0,21,","11.3","0","11.3",",0","112.8",",,,0","0",",,,0","20.38",",0","27.05",",,,0","13.70",",,,0"
"USC00204006","1953-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","227.0","0","118.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","19530819",",,0","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","19530827",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","37.8",",0,27,","31.0","0","19.7",",0","77.5",",,,0","0",",,,0","21.52",",0","27.45",",,,0","15.59",",,,0"
"USC00204006","1953-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","259.9","0","32.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","2","","19530904",",,0","19530901",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","37.2",",0,01,","141.5","0","110.5",",0","44.4",",,,0","0",",,,0","15.74",",0","21.50",",,,0","9.98",",,,0"
"USC00204006","1953-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","21.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","1","","19531025",",,0","19531031","+,,0","19531006",",,0","1","","19531006",",,0","19531002",",,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,06,","6.6",",,0,06,","32.2",",0,02,","341.0","0","199.5",",0","23.7",",,,0","0",",T,,0","12.58",",0","18.99",",,,0","6.17",",,,0"
"USC00204006","1953-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19531129",",,0","19531127","+,,0","19531126",",,0","","","19531120",",,0","19531117",",,0","-12.8",",0,29,","51",",,0,27,+","53",",,0,26,","19.6",",,0,20,","22.8",",0,17,","746.7","0","405.7",",0","34.0",",,,0","53",",,,0","4.81",",0","9.38",",,,0","0.24",",,,0"
"USC00204006","1953-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","0.0",",0","18",",0","3",",0","0",",0","16",",0","5","1,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19531230",",,0","19531231","+,,0","19531226",",1,0","","","19531204",",,0","19531204",",,0","-15.6",",0,30,","178",",,0,31,+","53","1,,0,26,","12.7",",,0,04,","9.4",",0,04,","1398.3","0","651.6",",0","39.4",",,,0","291","1,,,0","-2.69",",0","0.89",",,,0","-6.26",",,,0"
"USC00204006","1954-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0","1,0","16","2,0","4","2,0","0","2,0","30","1,0","11",",0","6",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19540113",",,0","19540131","+,1,0","19540109",",,0","","","19540109",",2,0","19540123",",1,0","-24.4",",0,13,","406","1,,0,31,+","152",",,0,09,","9.4","2,,0,09,","3.3","1,0,23,","2180.1","0","781.8","1,0","44.9",",a,,0","849",",a,,0","-7.75","1,0","-3.25","1,,,0","-12.26",",,,0"
