"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503160","1998-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","3",",0","1",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19981022",",,0","19981019",",,0","","","19981022",",,0","","","","","51",",,0,22,","30",",,0,19,","2.8",",,0,22,","","","","","","","6.1",",,,0","75",",,,0","","","","","",""
"USC00503160","1998-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","8",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19981130","+,,0","19981118",",,0","","","19981118",",,0","","","","","127",",,0,30,+","51",",,0,18,","8.9",",,0,18,","","","","","","","19.5",",,,0","181",",,,0","","","","","",""
"USC00503160","1998-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","7",",0","3",",0","0",",0","30","1,0","4",",0","","","","","","","","","","","1","","","","19981215","+,1,0","19981206",",,0","","","19981206",",,0","","","","","305","1,,0,15,+","89",",,0,06,","14.5",",,0,06,","","","","","","","31.6",",,,0","244",",,,0","","","","","",""
"USC00503160","1999-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19990224","+,,0","19990218",",,0","","","19990218","+,,0","","","","","305",",,0,24,+","25",",,0,18,","2.3",",,0,18,+","","","","","","","4.6",",,,0","40",",,,0","","","","","",""
"USC00503160","1999-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","5",",0","1",",0","0",",0","29","2,0","1",",0","","","","","","","","","","","","","","","19990319","+,2,0","19990302",",,0","","","19990302",",,0","","","","","330","2,,0,19,+","51",",,0,02,","11.7",",,0,02,","","","","","","","17.9",",,,0","102",",,,0","","","","","",""
"USC00503160","1999-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","2",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19990411","+,,0","19990407",",,0","","","19990407",",,0","","","","","178",",,0,11,+","76",",,0,07,","15.2",",,0,07,","","","","","","","16.0",",,,0","86",",,,0","","","","","",""
"USC00503160","1999-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","6","1,0","4","1,0","0","1,0","4",",0","2",",0","","","","","","","","","","","","","","","19990503","+,,0","19990502",",,0","","","19990503",",1,0","","","","","152",",,0,03,+","152",",,0,02,","6.6","1,,0,03,","","","","","","","27.0","1,,,0","203",",,,0","","","","","",""
"USC00503160","1999-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00503160","1999-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00503160","1999-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","1","","19990813","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00503160","1999-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19990926",",,0","19990926",",,0","","","19990913",",,0","","","","","51",",,0,26,","64",",,0,26,","17.8",",,0,13,","","","","","","","79.5",",,,0","64",",,,0","","","","","",""
"USC00503160","1999-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","9",",0","9",",0","0",",0","19","1,0","6",",0","","","","","","","","","","","","","","","19991030","+,1,0","19991026",",,0","","","19991017","+,,0","","","","","279","1,,0,30,+","94",",,0,26,","15.2",",,0,17,+","","","","","","","88.8",",,,0","300",",,,0","","","","","",""
"USC00503160","1999-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","5",",0","4",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","19991123","+,,0","19991120",",,0","","","19991120",",,0","","","","","406",",,0,23,+","114",",,0,20,","22.9",",,0,20,","","","","","","","54.5",",,,0","254",",,,0","","","","","",""
"USC00503160","1999-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19991231","+,,0","19991225",",,0","","","19991228","+,,0","","","","","533",",,0,31,+","102",",,0,25,","4.8",",,0,28,+","","","","","","","17.2",",,,0","265",",,,0","","","","","",""
"USC00503160","2000-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","11",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","20000126","+,,0","20000118",",,0","","","20000118",",,0","","","","","940",",,0,26,+","152",",,0,18,","15.7",",,0,18,","","","","","","","53.5",",,,0","751",",,,0","","","","","",""
"USC00503160","2000-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","20000201",",,0","20000219","+,,0","","","20000219","+,,0","","","","","864",",,0,01,","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00503160","2000-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","20000301",",,0","20000327",",,0","","","20000327",",,0","","","","","737",",,0,01,","38",",,0,27,","0.8",",,0,27,","","","","","","","0.8",",,,0","53",",,,0","","","","","",""
"USC00503160","2000-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","0",",0","0",",0","0",",0","24","2,0","0",",0","","","","","","","","","","","","","","","20000405","+,2,0","20000418",",,0","","","20000418",",,0","","","","","406","2,,0,05,+","0",",T,0,18,","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00503160","2000-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","20000505",",,0","20000531","+,,0","20000531","+,,0","","","20000524",",,0","20000530","+,,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","14.4",",0,30,+","","","423.7",",0","54.1",",,,0","0",",,,0","4.66",",0","9.78",",,,0","-0.45",",,,0"
"USC00503160","2000-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","5.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000624",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","27.8",",0,24,","","","95.8",",0","23.9",",,,0","0",",,,0","15.33",",0","20.74",",,,0","9.91",",,,0"
"USC00503160","2000-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","3.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","20000729",",,0","20000731","+,,0","20000731","+,,0","1","","20000709",",,0","20000708",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","27.2",",0,08,","152.3","0","152.3",",0","61.1",",,,0","0",",,,0","13.53",",0","18.42",",,,0","8.64",",,,0"
"USC00503160","2000-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","20000827","+,,0","20000831","+,,0","20000831","+,,0","","","20000813",",,0","20000803",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","23.3",",0,03,","444.4","0","292.1",",0","168.9",",,,0","0",",,,0","8.91",",0","13.26",",,,0","4.56",",,,0"
"USC00503160","2000-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","17",",0","12",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","4",",0","0",",0","0",",0","","","20000930","+,1,0","20000930","+,,0","20000929",",,0","","","20000901",",,0","20000920",",,0","-6.7","1,0,30,+","51",",,0,30,+","51",",,0,29,","15.2",",,0,01,","12.2",",0,20,","898.4","0","454.0",",0","94.2",",,,0","51",",,,0","2.74","1,0","6.26",",,,0","-0.78","1,,,0"
"USC00503160","2000-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","5",",0","5",",0","0",",0","31",",0","5",",0","0","2,0","29","2,0","19","1,0","0","1,0","0","1,0","1","","20001029",",2,0","20001031",",,0","20001005",",,0","","","20001005",",,0","20001017",",1,0","-16.1","2,0,29,","229",",,0,31,","102",",,0,05,","9.7",",,0,05,","7.8","1,0,17,","1582.2","0","683.8","1,0","26.2",",,,0","362",",,,0","-5.15","2,0","-1.00","1,,,0","-9.31","2,,,0"
"USC00503160","2000-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","6",",0","30",",0","22",",0","0",",0","0",",0","1","","20001128","+,,0","20001130","+,,0","20001111",",,0","","","20001129",",,0","20001119","+,,0","-25.6",",0,28,+","305",",,0,30,+","64",",,0,11,","12.7",",,0,29,","2.2",",0,19,+","2394.8","0","812.6",",0","21.1",",,,0","158",",,,0","-8.75",",0","-4.81",",,,0","-12.70",",,,0"
"USC00503160","2000-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","29",",0","0",",0","0",",0","1","","20001201",",1,0","20001231",",,0","20001231",",,0","","","20001207",",,0","20001220",",,0","-28.9","1,0,01,","330",",,0,31,","38",",,0,31,","6.1",",,0,07,","4.4",",0,20,","3291.5","0","896.7",",0","9.7",",,,0","63",",,,0","-11.56","1,0","-7.03",",,,0","-16.09","1,,,0"
"USC00503160","2001-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","20010224",",,0","20010215","+,,0","20010211",",,0","","","20010211",",,0","20010227","+,,0","-30.0",",0,24,","508",",,0,15,+","140",",,0,11,","9.4",",,0,11,","4.4",",0,27,+","","","780.0",",0","12.2",",,,0","178",",,,0","-9.53",",0","-4.24",",,,0","-14.81",",,,0"
"USC00503160","2001-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","31",",0","2",",0","10","1,0","30","1,0","26",",0","0",",0","0",",0","","","20010321",",1,0","20010331","+,,0","20010327",",,0","","","20010327",",,0","20010308",",,0","-30.0","1,0,21,","432",",,0,31,+","64",",,0,27,","7.6",",,0,27,","3.3",",0,08,","","","892.6",",0","10.2",",,,0","130",",,,0","-11.31","1,0","-5.84",",,,0","-16.79","1,,,0"
"USC00503160","2001-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","20010401",",,0","20010402","+,,0","20010408",",,0","","","20010408",",,0","20010421",",,0","-21.1",",0,01,","406",",,0,02,+","74",",,0,08,","5.3",",,0,08,","11.1",",0,21,","","","593.9",",0","5.3",",,,0","74",",,,0","-1.46",",0","4.46",",,,0","-7.38",",,,0"
"USC00503160","2001-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20010507",",,0","20010503","+,,0","20010501",",,0","","","20010524",",,0","20010531","+,,0","-10.0",",0,07,","25",",,0,03,+","25",",,0,01,","8.9",",,0,24,","15.6",",0,31,+","","","434.8",",0","26.7",",,,0","25",",,,0","4.31",",0","9.58",",,,0","-0.97",",,,0"
"USC00503160","2001-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","12","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20010609","+,1,0","20010630","+,,0","20010630","+,,0","","","20010607",",1,0","20010624",",1,0","4.4","1,0,09,+","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,07,","25.6","1,0,24,","","","113.9","1,0","52.1","1,,,0","0",",,,0","14.41","1,0","19.69","1,,,0","9.12","1,,,0"
"USC00503160","2001-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.8",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20010707",",,0","20010731","+,,0","20010731","+,,0","","","20010728",",,0","20010719",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","25.0",",0,19,","164.3","0","164.3",",0","86.2",",,,0","0",",,,0","13.06",",0","17.31",",,,0","8.82",",,,0"
"USC00503160","2001-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","4,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","3,0","4","3,0","0","1,0","0","1,0","0","1,0","","","20010930",",3,0","20010930",",1,0","20010930",",,0","","","20010908","+,,0","20010918",",1,0","-4.4","3,0,30,","0","1,T,0,30,","0",",T,0,30,","2.5",",,0,08,+","18.3","1,0,18,","","","270.6","1,0","6.8",",,,0","0",",T,,0","8.10","4,0","13.37","1,,,0","2.84","3,,,0"
"USC00503160","2001-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","4,0","9","1,0","5","1,0","0","1,0","21","1,0","2","4,0","5","4,0","25","4,0","20",",0","0",",0","0",",0","","","20011027",",4,0","20011025","+,1,0","20011022",",4,0","","","20011006",",1,0","20011005",",,0","-23.3","4,0,27,","127","1,,0,25,+","76","4,,0,22,","11.7","1,,0,06,","15.6",",0,05,","","","674.4",",0","30.6","1,,,0","132","4,,,0","-6.24","4,0","-2.07",",,,0","-10.40","4,,,0"
"USC00503160","2001-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","5,0","2",",0","0",",0","0",",0","30",",0","1",",0","14","3,0","27","3,0","28","2,0","0","2,0","0","2,0","","","20011125","+,3,0","20011117","+,,0","20011114",",,0","","","20011115",",,0","20011119","+,2,0","-23.3","3,0,25,+","152",",,0,17,+","51",",,0,14,","2.0",",,0,15,","-1.1","2,0,19,+","","","791.8","2,0","3.5",",,,0","51",",,,0","-12.95","5,0","-9.31","2,,,0","-16.59","3,,,0"
"USC00503160","2001-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","5","1,0","2","1,0","0","1,0","31",",0","3","1,0","23","2,0","28","2,0","24","4,0","0","4,0","0","4,0","","","20011204",",2,0","20011225","+,,0","20011212",",1,0","","","20011213",",1,0","20011226",",4,0","-37.8","2,0,04,","254",",,0,25,+","38","1,,0,12,","6.4","1,,0,13,","5.6","4,0,26,","","","","","15.6","1,,,0","122","1,,,0","-19.14","6,0","-15.04","4,,,0","-23.23","2,,,0"
"USC00503160","2002-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","5,0","9","3,0","4","3,0","0","3,0","31",",0","7","1,0","13","4,0","27","4,0","28","1,0","0","1,0","0","1,0","","","20020124",",4,0","20020131","+,,0","20020120",",1,0","","","20020117",",3,0","20020109",",1,0","-41.1","4,0,24,","381",",,0,31,+","147","1,,0,20,","6.4","3,,0,17,","3.3","1,0,09,","","","787.4","1,0","23.6","3,,,0","393","1,,,0","-12.72","5,0","-8.11","1,,,0","-17.34","4,,,0"
"USC00503160","2002-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","28",",0","1",",0","17","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","20020221","+,1,0","20020201",",,0","20020210",",,0","","","20020210",",,0","20020228",",1,0","-25.6","1,0,21,+","381",",,0,01,","76",",,0,10,","7.4",",,0,10,","1.7","1,0,28,","","","796.6","1,0","17.8",",,,0","125",",,,0","-12.24","2,0","-6.66","1,,,0","-17.82","1,,,0"
"USC00503160","2002-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","23","5,0","1",",0","14","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","20020330",",3,0","20020306","+,5,0","20020327",",,0","","","20020327",",,0","20020325",",2,0","-23.3","3,0,30,","330","5,,0,06,+","33",",,0,27,","2.8",",,0,27,","5.6","2,0,25,","","","751.1","2,0","3.8",",,,0","46",",,,0","-9.38","4,0","-3.09","2,,,0","-15.67","3,,,0"
"USC00503160","2002-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","","","6",",0","3","2,0","26","2,0","13",",0","0",",0","0",",0","","","20020416","+,2,0","","","20020426",",,0","","","20020426",",,0","20020430",",,0","-20.0","2,0,16,+","","","102",",,0,26,","16.5",",,0,26,","8.3",",0,30,","","","643.4",",0","68.3",",,,0","390",",,,0","-4.63","2,0","0.56",",,,0","-9.82","2,,,0"
"USC00503160","2002-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","5.6","0","5.6","3,0","7",",0","4",",0","0",",0","5","3,0","1",",0","0","2,0","11","2,0","3","1,0","8","1,0","0","1,0","","","20020504",",2,0","20020505","+,3,0","20020501",",,0","","","20020509",",,0","20020521",",1,0","-12.2","2,0,04,","25","3,,0,05,+","25",",,0,01,","6.4",",,0,09,","30.0","1,0,21,","","","275.8","1,0","22.3",",,,0","25",",,,0","8.52","3,0","14.32","1,,,0","2.72","2,,,0"
"USC00503160","2002-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","5.6","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","20020622",",1,0","20020630","+,,0","20020630","+,,0","","","20020624",",,0","20020618",",,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","25.6",",0,18,","","","162.2",",0","76.8",",,,0","0",",,,0","12.77","1,0","18.21",",,,0","7.33","1,,,0"
"USC00503160","2002-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","12.4","0","6.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20020704",",,0","20020731","+,,0","20020731","+,,0","","","20020725",",,0","20020716",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","27.8",",0,16,","116.9","0","116.9",",0","126.3",",,,0","0",",,,0","14.78",",0","19.74",",,,0","9.82",",,,0"
"USC00503160","2002-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","15.1","0","2.7","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","20020813",",1,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020803",",,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","27.8",",0,03,","368.3","0","251.4",",0","138.2",",,,0","0",",,,0","9.93","1,0","13.80",",,,0","6.05","1,,,0"
"USC00503160","2002-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","15.1","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","20020909",",1,0","20020930","+,,0","20020930","+,,0","","","20020906",",,0","20020905",",,0","-7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","17.8",",0,05,","689.3","0","321.0",",0","64.2",",,,0","0",",,,0","7.23","1,0","12.19",",,,0","2.27","1,,,0"
"USC00503160","2002-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","15.1","0","0.0","3,0","9","1,0","5","1,0","0","1,0","","","3","3,0","0","2,0","22","2,0","7","1,0","0","1,0","0","1,0","","","20021017",",2,0","","","20021016",",3,0","","","20021008",",1,0","20021021",",1,0","-10.0","2,0,17,","","","114","3,,0,16,","9.9","1,,0,08,","10.6","1,0,21,","1211.8","0","522.5","1,0","38.0","1,,,0","216","3,,,0","-0.21","3,0","3.24","1,,,0","-3.66","2,,,0"
"USC00503160","2002-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","15.1","0","0.0","3,0","2","1,0","0","1,0","0","1,0","29","1,0","0","1,0","3","2,0","27","2,0","15","1,0","0","1,0","0","1,0","","","20021111",",2,0","20021117","+,1,0","20021115",",1,0","","","20021126","+,1,0","20021130","+,1,0","-20.6","2,0,11,","76","1,,0,17,+","13","1,,0,15,","0.3","1,,0,26,+","5.6","1,0,30,+","1836.2","0","624.4","1,0","0.6","1,,,0","13","1,,,0","-4.77","3,0","-1.65","1,,,0","-7.89","2,,,0"
