"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012235","1957-07","33.43333","-85.7","313.9","DELTA, AL US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570718",",1,0","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,18,","68.6","1,,,0","0",",,,0"
"USC00012235","1957-08","33.43333","-85.7","313.9","DELTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570819",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","21.6",",,,0","0",",,,0"
"USC00012235","1957-09","33.43333","-85.7","313.9","DELTA, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","250.4",",,,0","0",",,,0"
"USC00012235","1957-10","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","73.2",",,,0","0",",,,0"
"USC00012235","1957-11","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","125.5",",,,0","0",",,,0"
"USC00012235","1957-12","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","95.0",",,,0","0",",,,0"
"USC00012235","1958-01","33.43333","-85.7","313.9","DELTA, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,21,","91.0",",a,,0","0",",,,0"
"USC00012235","1958-02","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580206",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","94.0",",,,0","0",",,,0"
"USC00012235","1958-03","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580325",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","159.3",",,,0","0",",,,0"
"USC00012235","1958-04","33.43333","-85.7","313.9","DELTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","164.3",",,,0","0",",,,0"
"USC00012235","1958-05","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","28.7",",,,0","0",",,,0"
"USC00012235","1958-06","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","139.9",",,,0","0",",,,0"
"USC00012235","1958-07","33.43333","-85.7","313.9","DELTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","194.1",",,,0","0",",,,0"
"USC00012235","1958-08","33.43333","-85.7","313.9","DELTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","55.3",",,,0","0",",,,0"
"USC00012235","1958-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","81.5",",,,0","0",",,,0"
"USC00012235","1958-10","33.43333","-85.7","313.9","DELTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","63.4",",,,0","0",",,,0"
"USC00012235","1958-11","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,+","77.4",",,,0","0",",,,0"
"USC00012235","1958-12","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581214",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","69.0",",,,0","0",",,,0"
"USC00012235","1959-01","33.43333","-85.7","313.9","DELTA, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",1,0","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,22,","129.8","1,,,0","0",",,,0"
"USC00012235","1959-02","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","98.8",",,,0","0",",,,0"
"USC00012235","1959-03","33.43333","-85.7","313.9","DELTA, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","199.9",",,,0","0",",,,0"
"USC00012235","1959-04","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00012235","1959-05","33.43333","-85.7","313.9","DELTA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","163.8",",,,0","0",",,,0"
"USC00012235","1959-06","33.43333","-85.7","313.9","DELTA, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","105.4",",,,0","0",",,,0"
"USC00012235","1959-07","33.43333","-85.7","313.9","DELTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590716",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","50.8",",,,0","0",",,,0"
"USC00012235","1959-08","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590820",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","64.1",",,,0","0",",,,0"
"USC00012235","1959-09","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","155.6",",,,0","0",",,,0"
"USC00012235","1959-10","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","142.8",",,,0","0",",,,0"
"USC00012235","1959-11","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591128",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","38.7",",,,0","0",",,,0"
"USC00012235","1959-12","33.43333","-85.7","313.9","DELTA, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591211",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,11,","46.2","2,,,0","0",",,,0"
"USC00012235","1960-01","33.43333","-85.7","313.9","DELTA, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600131",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","214.7",",,,0","0",",,,0"
"USC00012235","1960-02","33.43333","-85.7","313.9","DELTA, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19600229","+,,0","19600214",",,0","19600222",",2,0","0",",,0,29,+","0",",T,0,14,","22.4","2,,0,22,","111.0",",a,,0","0",",T,,0"
"USC00012235","1960-03","33.43333","-85.7","313.9","DELTA, AL US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600316",",5,0","0",",,0,31,+","0",",,0,31,+","41.7","5,,0,16,","147.9",",a,,0","0",",,,0"
"USC00012235","1960-04","33.43333","-85.7","313.9","DELTA, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,03,","57.4",",a,,0","0",",,,0"
"USC00012235","1960-05","33.43333","-85.7","313.9","DELTA, AL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,27,","26.0",",a,,0","0",",,,0"
"USC00012235","1960-06","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600609",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","50.5",",,,0","0",",,,0"
"USC00012235","1960-07","33.43333","-85.7","313.9","DELTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","55.2",",,,0","0",",,,0"
"USC00012235","1960-08","33.43333","-85.7","313.9","DELTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","98.7",",,,0","0",",,,0"
"USC00012235","1960-09","33.43333","-85.7","313.9","DELTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600917",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,17,","172.4",",,,0","0",",,,0"
"USC00012235","1960-10","33.43333","-85.7","313.9","DELTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","84.3",",,,0","0",",,,0"
"USC00012235","1960-11","33.43333","-85.7","313.9","DELTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00012235","1960-12","33.43333","-85.7","313.9","DELTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","45.5",",,,0","0",",,,0"
"USC00012235","1961-01","33.43333","-85.7","313.9","DELTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610125",",,0","19610114",",,0","0",",,0,31,+","0",",T,0,25,","21.1",",,0,14,","57.2",",,,0","0",",T,,0"
"USC00012235","1961-02","33.43333","-85.7","313.9","DELTA, AL US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610225",",1,0","0",",,0,28,+","0",",,0,28,+","86.4","1,,0,25,","338.9","1,,,0","0",",,,0"
"USC00012235","1961-03","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","172.0",",,,0","0",",,,0"
"USC00012235","1961-04","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","135.9",",,,0","0",",,,0"
"USC00012235","1961-05","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610523",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00012235","1961-06","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","138.6",",,,0","0",",,,0"
"USC00012235","1961-07","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","93.5",",,,0","0",",,,0"
"USC00012235","1961-08","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","60.5",",,,0","0",",,,0"
"USC00012235","1961-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610903",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","56.5",",,,0","0",",,,0"
"USC00012235","1961-10","33.43333","-85.7","313.9","DELTA, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","40.1",",,,0","0",",,,0"
"USC00012235","1961-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","71.8",",,,0","0",",,,0"
"USC00012235","1961-12","33.43333","-85.7","313.9","DELTA, AL US","15",",0","14",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611212",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","349.5",",,,0","0",",,,0"
"USC00012235","1962-01","33.43333","-85.7","313.9","DELTA, AL US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620119",",1,0","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,19,","139.0","1,,,0","0",",,,0"
"USC00012235","1962-02","33.43333","-85.7","313.9","DELTA, AL US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",1,0","0",",,0,28,+","0",",,0,28,+","80.3","1,,0,22,","127.3","1,,,0","0",",,,0"
"USC00012235","1962-03","33.43333","-85.7","313.9","DELTA, AL US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",3,0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,31,","94.8","1,a,,0","0",",,,0"
"USC00012235","1962-04","33.43333","-85.7","313.9","DELTA, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620412",",1,0","0",",,0,30,+","0",",,0,30,+","66.8","1,,0,12,","122.0","1,,,0","0",",,,0"
"USC00012235","1962-05","33.43333","-85.7","313.9","DELTA, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620522","+,2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,22,+","5.0","2,,,0","0",",,,0"
"USC00012235","1962-06","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","99.6",",,,0","0",",,,0"
"USC00012235","1962-07","33.43333","-85.7","313.9","DELTA, AL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620705",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,05,","112.6","3,,,0","0",",,,0"
"USC00012235","1962-08","33.43333","-85.7","313.9","DELTA, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,14,","54.4","2,,,0","0",",,,0"
"USC00012235","1962-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","80.5",",,,0","0",",,,0"
"USC00012235","1962-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621003",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","69.1",",,,0","0",",,,0"
"USC00012235","1962-11","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","200.9",",,,0","0",",,,0"
"USC00012235","1962-12","33.43333","-85.7","313.9","DELTA, AL US","6","3,0","3","3,0","2","3,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",3,0","0",",,0,31,+","0",",,0,31,+","75.2","3,,0,25,","110.3","3,,,0","0",",,,0"
"USC00012235","1963-01","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","159.0",",,,0","0",",,,0"
"USC00012235","1963-02","33.43333","-85.7","313.9","DELTA, AL US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",1,0","0",",,0,28,+","0",",,0,28,+","36.3","1,,0,19,","86.8","1,,,0","0",",,,0"
"USC00012235","1963-03","33.43333","-85.7","313.9","DELTA, AL US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",2,0","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,06,","139.1","2,,,0","0",",,,0"
"USC00012235","1963-04","33.43333","-85.7","313.9","DELTA, AL US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",1,0","0",",,0,30,+","0",",,0,30,+","93.0","1,,0,30,","233.7","1,,,0","0",",,,0"
"USC00012235","1963-05","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630514",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","85.1",",,,0","0",",,,0"
"USC00012235","1963-06","33.43333","-85.7","313.9","DELTA, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630624",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","165.4",",,,0","0",",,,0"
"USC00012235","1963-07","33.43333","-85.7","313.9","DELTA, AL US","18","1,0","13","1,0","0","1,0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630729",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,29,","128.8","1,,,0","0",",,,0"
"USC00012235","1963-08","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","57.4",",,,0","0",",,,0"
"USC00012235","1963-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","96.4",",,,0","0",",,,0"
"USC00012235","1963-10","33.43333","-85.7","313.9","DELTA, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00012235","1963-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,29,","107.6",",,,0","0",",,,0"
"USC00012235","1963-12","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","146.2",",,,0","0",",,,0"
"USC00012235","1964-01","33.43333","-85.7","313.9","DELTA, AL US","9",",0","6",",0","3",",0","1","5,0","1",",0","19640101",",5,0","19640101",",,0","19640125",",,0","152","5,,0,01,","140",",,0,01,","90.2",",,0,25,","219.8",",,,0","140",",,,0"
"USC00012235","1964-02","33.43333","-85.7","313.9","DELTA, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,18,","131.8",",,,0","0",",,,0"
"USC00012235","1964-03","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","266.9",",,,0","0",",,,0"
"USC00012235","1964-04","33.43333","-85.7","313.9","DELTA, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","213.4",",,,0","0",",,,0"
"USC00012235","1964-05","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","55.9",",,,0","0",",,,0"
"USC00012235","1964-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","66.1",",,,0","0",",,,0"
"USC00012235","1964-07","33.43333","-85.7","313.9","DELTA, AL US","16",",0","10",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640710",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","167.9",",,,0","0",",,,0"
"USC00012235","1964-08","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","68.4",",,,0","0",",,,0"
"USC00012235","1964-09","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640912",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","107.2",",,,0","0",",,,0"
"USC00012235","1964-10","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","114.5",",,,0","0",",,,0"
"USC00012235","1964-11","33.43333","-85.7","313.9","DELTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","79.5",",,,0","0",",,,0"
