"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116970","2001-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00116970","2001-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20011130","+,,0","20011130","+,,0","1","","20011124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00116970","2001-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011229","+,,0","20011229","+,,0","","","20011223",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","17.0",",,0,23,","","","","","","","38.7",",,,0","0",",T,,0","","","","","",""
"USC00116970","2002-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","4",",0","3",",0","1",",0","3",",0","2",",0","","","","","","","","","","","1","","","","20020131",",,0","20020131",",,0","","","20020131",",,0","","","","","102",",,0,31,","114",",,0,31,","41.4",",,0,31,","","","","","","","64.0",",,,0","152",",,,0","","","","","",""
"USC00116970","2002-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","7",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","1","","","","20020201",",,0","20020226",",,0","","","20020220",",,0","","","","","102",",,0,01,","25",",,0,26,","9.1",",,0,20,","","","","","","","27.0",",,,0","25",",,,0","","","","","",""
"USC00116970","2002-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","10",",0","6",",0","0",",0","5","2,0","3",",0","","","","","","","","","","","5","","","","20020305","+,2,0","20020326",",,0","1","","20020309",",,0","","","","","76","2,,0,05,+","76",",,0,26,","8.1",",,0,09,","","","","","","","44.2",",,,0","191",",,,0","","","","","",""
"USC00116970","2002-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","15",",0","12",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","20020531","+,1,0","20020531","+,,0","1","","20020512",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","74.9",",,0,12,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","3","","20020612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20020731","+,,0","20020731","+,,0","3","","20020727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,23,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20021031","+,,0","20021031","+,,0","","","20021005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00116970","2002-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021127","+,,0","20021127","+,,0","","","20021106",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","4.3",",,0,06,","","","","","","","12.8",",,,0","0",",T,,0","","","","","",""
"USC00116970","2002-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","3",",0","3",",0","0",",0","4","2,0","1",",0","","","","","","","","","","","3","","","","20021225",",2,0","20021225",",,0","1","","20021218",",,0","","","","","51","2,,0,25,","46",",,0,25,","19.1",",,0,18,","","","","","","","37.4",",,,0","46",",,,0","","","","","",""
"USC00116970","2003-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","20030104","+,,0","20030103",",,0","","","20030103",",,0","","","","","76",",,0,04,+","64",",,0,03,","5.8",",,0,03,","","","","","","","17.9",",,,0","191",",,,0","","","","","",""
"USC00116970","2003-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","1","","","","20030216",",,0","20030216",",,0","","","20030215",",,0","","","","","102",",,0,16,","64",",,0,16,","23.1",",,0,15,","","","","","","","33.9",",,,0","142",",,,0","","","","","",""
"USC00116970","2003-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","20030305",",,0","20030305",",,0","","","20030320",",,0","","","","","25",",,0,05,","25",",,0,05,","21.1",",,0,20,","","","","","","","59.2",",,,0","25",",,,0","","","","","",""
"USC00116970","2003-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030409","+,,0","2","","20030405",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","27.9",",,0,05,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00116970","2003-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030531","+,,0","20030531","+,,0","5","","20030505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00116970","2003-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","95.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","20030602","+,,0","20030630","+,,0","20030630","+,,0","2","","20030626",",,0","20030626",",,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","35.6",",0,26,","","","16.5",",0","102.7",",,,0","0",",,,0","20.96",",0","27.07",",,,0","14.86",",,,0"
"USC00116970","2003-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","178.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","20030725","+,,0","20030731","+,,0","20030731","+,,0","1","","20030710",",,0","20030705",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","156.4",",,,0","0",",,,0","24.10",",0","30.59",",,,0","17.60",",,,0"
"USC00116970","2003-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","8","3,0","9","","","","20030831","+,,0","20030831","+,,0","1","","20030830",",,0","20030827",",3,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.9","3,0,27,","","","","","36.8",",,,0","0",",,,0","","","30.95","3,,,0","",""
"USC00116970","2003-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","35.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030901",",,0","20030912",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","29.4",",0,12,","","","54.2",",0","139.5",",,,0","0",",,,0","17.72",",0","23.76",",,,0","11.67",",,,0"
"USC00116970","2003-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","4.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","20031003",",,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","28.9",",0,21,","","","187.7",",0","78.8",",,,0","0",",,,0","12.43",",0","19.34",",,,0","5.53",",,,0"
"USC00116970","2003-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","4","","20031129",",,0","20031130","+,,0","20031129","+,,0","","","20031118",",,0","20031105",",,0","-9.4",",0,29,","0",",,0,30,+","0",",T,0,29,+","26.7",",,0,18,","23.3",",0,05,","","","360.9",",0","97.6",",,,0","0",",T,,0","6.30",",0","11.93",",,,0","0.68",",,,0"
"USC00116970","2003-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","0.0",",0","8",",0","6",",0","1",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20031221",",,0","20031205",",,0","20031205",",,0","","","20031210",",,0","20031201",",,0","-13.3",",0,21,","76",",,0,05,","76",",,0,05,","59.2",",,0,10,","14.4",",0,01,","","","548.0",",0","84.4",",,,0","152",",,,0","0.66",",0","5.27",",,,0","-3.96",",,,0"
"USC00116970","2004-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","2",",0","5","1,0","28","1,0","16",",0","0",",0","0",",0","","","20040131",",1,0","20040131","+,,0","20040127",",,0","","","20040105",",,0","20040103",",,0","-23.3","1,0,31,","102",",,0,31,+","86",",,0,27,","4.8",",,0,05,","19.4",",0,03,","","","671.6",",0","12.0",",,,0","142",",,,0","-4.19","1,0","0.59",",,,0","-8.98","1,,,0"
"USC00116970","2004-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","18",",0","2",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","20040201",",1,0","20040206",",,0","20040203",",,0","","","20040203",",,0","20040229",",,0","-22.8","1,0,01,","152",",,0,06,","66",",,0,03,","10.7",",,0,03,","15.6",",0,29,","","","569.9",",0","17.7",",,,0","109",",,,0","-1.96","1,0","3.26",",,,0","-7.18","1,,,0"
"USC00116970","2004-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","2","","20040313","+,,0","20040316",",,0","20040316",",,0","","","20040305",",,0","20040325",",1,0","-8.3",",0,13,+","76",",,0,16,","76",",,0,16,","35.6",",,0,05,","23.3","1,0,25,","","","345.0","1,0","82.6",",,,0","89",",,,0","6.87","1,0","12.83","1,,,0","0.90",",,,0"
"USC00116970","2004-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","14.2","0","14.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040418","+,,0","-3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","30.6",",0,18,+","","","208.1",",0","35.1",",,,0","0",",,,0","11.87",",0","19.04",",,,0","4.70",",,,0"
"USC00116970","2004-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","73.4","0","59.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","2","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040522",",,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","32.2",",0,22,","","","53.9",",0","124.7",",,,0","0",",,,0","18.40","1,0","24.34",",,,0","12.46","1,,,0"
"USC00116970","2004-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","148.6","0","75.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","2","","20040627","+,2,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040609",",,0","10.0","2,0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","32.8",",0,09,","","","9.8",",0","83.1",",,,0","0",",,,0","20.66","2,0","26.26",",,,0","15.05","2,,,0"
"USC00116970","2004-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","256.0","0","107.4","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","3",",0","2","","20040728","+,4,0","20040731","+,,0","20040731","+,,0","3","","20040710",",,0","20040714",",,0","11.1","4,0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","34.4",",0,14,","0.3","0","0.3",",0","88.7",",,,0","0",",,,0","22.26","4,0","27.86",",,,0","16.67","4,,,0"
"USC00116970","2004-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","326.5","0","70.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","20040814","+,,0","20040831","+,,0","20040831","+,,0","","","20040819",",,0","20040802",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","32.8",",0,02,","24.5","0","24.2",",0","157.2",",,,0","0",",,,0","19.83",",0","25.85",",,,0","13.80",",,,0"
"USC00116970","2004-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","385.4","0","58.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","29.4",",0,15,+","45.5","0","21.0",",0","49.0",",,,0","0",",,,0","19.60",",0","26.30",",,,0","12.89",",,,0"
"USC00116970","2004-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","2.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20041018","+,,0","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041030",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","26.7",",0,30,","237.5","0","192.0",",0","174.8",",,,0","0",",,,0","12.20",",0","17.75",",,,0","6.65",",,,0"
"USC00116970","2004-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20041126","+,,0","20041125",",,0","20041125",",,0","","","20041102",",,0","20041118",",,0","-10.6",",0,26,+","51",",,0,25,","102",",,0,25,","24.1",",,0,02,","20.6",",0,18,","596.9","0","359.4",",0","88.4",",,,0","102",",,,0","6.35",",0","11.42",",,,0","1.28",",,,0"
"USC00116970","2004-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","3","","20041225","+,,0","20041201",",,0","20041201",",,0","","","20041206",",,0","20041231",",,0","-20.6",",0,25,+","25",",,0,01,","41",",,0,01,","14.7",",,0,06,","15.0",",0,31,","1199.9","0","603.0",",0","39.4",",,,0","41",",,,0","-1.12",",0","3.71",",,,0","-5.95",",,,0"
"USC00116970","2005-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20050115",",,0","20050109","+,,0","20050130","+,,0","1","","20050113",",,0","20050113",",,0","-17.2",",0,15,","51",",,0,09,+","51",",,0,30,+","27.9",",,0,13,","17.2",",0,13,","1855.9","0","656.0",",0","93.3",",,,0","115",",,,0","-2.83",",0","1.30",",,,0","-6.96",",,,0"
"USC00116970","2005-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20050211",",,0","20050228","+,,0","20050210","+,,0","","","20050214",",,0","20050205",",,0","-12.2",",0,11,","0",",T,0,28,+","8",",,0,10,+","12.2",",,0,14,","13.9",",0,05,","2320.7","0","464.8",",0","36.9",",,,0","24",",,,0","1.73",",0","6.61",",,,0","-3.15",",,,0"
"USC00116970","2005-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","20050314","+,,0","20050323",",,0","20050323",",,0","","","20050323",",,0","20050331",",1,0","-8.3",",0,14,+","25",",,0,23,","30",",,0,23,","15.7",",,0,23,","24.4","1,0,31,","2779.0","0","458.3","1,0","29.7",",,,0","43",",,,0","3.11","1,0","9.09","1,,,0","-2.87",",,,0"
"USC00116970","2005-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","9.7","0","9.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20050403","+,,0","20050430","+,,0","20050430","+,,0","1","","20050422",",,0","20050419",",,0","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","28.3",",0,19,","2945.8","0","166.8",",0","82.5",",,,0","0",",,,0","13.10",",0","19.66",",,,0","6.53",",,,0"
"USC00116970","2005-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","32.6","0","22.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","1","","20050513",",,0","20050511",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.6",",0,11,","3046.8","0","101.0",",0","45.5",",,,0","0",",,,0","15.81",",0","22.37",",,,0","9.25",",,,0"
"USC00116970","2005-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","199.9","0","167.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","20050619","+,,0","20050630","+,,0","20050630","+,,0","1","","20050609",",,0","20050630",",,0","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","36.1",",0,30,","3046.8","0","0.0",",0","31.5",",,,0","0",",,,0","23.91",",0","30.36",",,,0","17.46",",,,0"
"USC00116970","2005-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","407.1","0","207.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050725",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","41.1",",0,25,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.02",",0","31.88",",,,0","18.16",",,,0"
"USC00116970","2005-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","575.4","0","168.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","20050824","+,1,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050810",",,0","13.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","35.6",",0,10,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","23.88","1,0","29.70",",,,0","18.07","1,,,0"
"USC00116970","2005-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","699.6","0","124.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","5","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050920",",,0","20050913","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","33.9",",0,13,+","18.9","0","18.9",",0","84.9",",,,0","0",",,,0","21.84",",0","28.54",",,,0","15.14",",,,0"
