"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056029","1953-07","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","18",",s","10",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19530706",",,s","19530701",",,s","19530708",",,s","-0.2",",s,06,","23.7",",,s,01,","23.3",",s,08,","228.6","s","228.6",",s","101.2",",,,s","10.96",",s","17.33",",,,s","4.59",",,,s"
"CHM00056029","1953-08","33.0","96.967","3717.0","YUSHU, CH","","","","","14",",s","11",",s","0",",s","0",",","0",",s","","","","","","","19530807",",,s","19530821",",,s","","","0.4",",s,07,","12.0",",,s,21,","","","","","","","70.3",",,,s","","","","","4.79",",,,s"
"CHM00056029","1953-09","33.0","96.967","3717.0","YUSHU, CH","","","","","19",",s","9",",s","0",",s","0",",","9",",s","","","","","","","19530921","+,,s","19530904",",,s","","","-4.8",",s,21,+","16.6",",,s,04,","","","","","","","68.0",",,,s","","","","","1.31",",,,s"
"CHM00056029","1953-10","33.0","96.967","3717.0","YUSHU, CH","","","","","13",",s","4",",s","0",",s","0",",","26",",s","","","","","","","19531026",",,s","19531010",",,s","","","-11.2",",s,26,","6.9",",,s,10,","","","","","","","31.1",",,,s","","","","","-3.62",",,,s"
"CHM00056029","1953-11","33.0","96.967","3717.0","YUSHU, CH","","","","","1",",s","0",",s","0",",s","","","","","","","","","","","","","19531117",",,s","","","","","0.4",",,s,17,","","","","","","","0.4",",,,s","","","","","",""
"CHM00056029","1953-12","33.0","96.967","3717.0","YUSHU, CH","","","","","0",",s","0",",s","0",",s","","","","","","","","","","","","","19531201",",,s","","","","","0.2",",,s,01,","","","","","","","0.2",",,,s","","","","","",""
"CHM00056029","1954-01","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0","1,s","3",",s","1",",s","0",",s","13","1,s","30","1,s","14",",s","0",",s","0",",s","19540116",",1,s","19540111",",,s","19540109",",,s","-25.2","1,s,16,","2.7",",,s,11,","11.4",",s,09,","","","768.5",",s","6.2",",,,s","-7.25","1,s","1.89",",,,s","-16.39","1,,,s"
"CHM00056029","1954-02","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19540208","+,,s","19540225",",,s","19540220",",,s","-17.7",",s,08,+","2.8",",,s,25,","12.6",",s,20,","","","578.4",",s","6.1",",,,s","-2.33",",s","6.31",",,,s","-10.96",",,,s"
"CHM00056029","1954-03","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19540329",",,s","19540319","+,,s","19540331",",,s","-16.7",",s,29,","0.2",",,s,19,+","17.4",",s,31,","","","560.2",",s","0.4",",,,s","0.26",",s","9.33",",,,s","-8.81",",,,s"
"CHM00056029","1954-04","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19540410",",,s","19540416",",,s","19540424",",,s","-11.2",",s,10,","1.8",",,s,16,","20.3",",s,24,","","","389.7",",s","3.4",",,,s","5.34",",s","14.04",",,,s","-3.35",",,,s"
"CHM00056029","1954-05","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19540510",",,s","19540504",",,s","19540512",",,s","-4.1",",s,10,","21.2",",,s,04,","21.5",",s,12,","","","300.8",",s","52.4",",,,s","8.63",",s","15.95",",,,s","1.30",",,,s"
"CHM00056029","1954-06","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","19540601",",,s","19540630",",,s","19540625",",,s","-2.8",",s,01,","23.9",",,s,30,","24.6",",s,25,","","","186.7",",s","89.7",",,,s","12.11",",s","18.71",",,,s","5.51",",,,s"
"CHM00056029","1954-07","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","26",",s","18",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19540726",",,s","19540724",",,s","19540717",",,s","2.7",",s,26,","24.6",",,s,24,","23.6",",s,17,","124.2","s","124.2",",s","138.4",",,,s","14.33",",s","19.78",",,,s","8.87",",,,s"
"CHM00056029","1954-08","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19540819",",,s","19540816",",,s","19540829",",,s","-0.6",",s,19,","13.1",",,s,16,","24.4",",s,29,","301.5","s","177.3",",s","78.8",",,,s","12.61",",s","19.51",",,,s","5.71",",,,s"
"CHM00056029","1954-09","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","20",",s","11",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19540913",",,s","19540918",",,s","19540901",",,s","-2.0",",s,13,","18.8",",,s,18,","23.3",",s,01,","518.8","s","217.3",",s","89.6",",,,s","11.09",",s","18.39",",,,s","3.79",",,,s"
"CHM00056029","1954-10","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19541025","+,,s","19541028",",,s","19541005","+,,s","-7.0",",s,25,+","2.9",",,s,28,","19.8",",s,05,+","913.3","s","394.5",",s","20.1",",,,s","5.61",",s","11.85",",,,s","-0.64",",,,s"
"CHM00056029","1954-11","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19541122",",,s","19541103",",,s","19541102",",,s","-15.8",",s,22,","1.6",",,s,03,","13.0",",s,02,","1477.2","s","563.9",",s","1.6",",,,s","-0.46",",s","7.99",",,,s","-8.91",",,,s"
"CHM00056029","1954-12","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","8",",s","31",",s","15",",s","0",",s","0",",s","19541209",",,s","19541207",",,s","19541202",",,s","-25.4",",s,09,","3.1",",,s,07,","7.9",",s,02,","2272.9","s","795.7",",s","8.9",",,,s","-7.34",",s","-0.15",",,,s","-14.52",",,,s"
"CHM00056029","1955-01","33.0","96.967","3717.0","YUSHU, CH","","","","","3",",s","1",",s","0",",s","9",",","31",",s","","","","","","","19550106",",,s","19550124",",,s","","","-23.4",",s,06,","2.9",",,s,24,","","","","","","","4.7",",,,s","","","","","-15.40",",,,s"
"CHM00056029","1955-02","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","5",",s","1",",s","0",",s","3",",s","28",",s","7",",s","0",",s","0",",s","19550215",",,s","19550211",",,s","19550227",",,s","-19.8",",s,15,","4.6",",,s,11,","9.7",",s,27,","","","660.3",",s","9.2",",,,s","-5.25",",s","2.73",",,,s","-13.23",",,,s"
"CHM00056029","1955-03","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19550306",",,s","19550328",",,s","19550316",",,s","-13.2",",s,06,","1.9",",,s,28,","14.6",",s,16,","","","540.5",",s","4.6",",,,s","0.90",",s","8.96",",,,s","-7.16",",,,s"
"CHM00056029","1955-04","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","6",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19550407",",,s","19550427",",,s","19550418",",,s","-12.0",",s,07,","1.5",",,s,27,","19.3",",s,18,","","","452.4",",s","6.0",",,,s","3.25",",s","11.06",",,,s","-4.55",",,,s"
"CHM00056029","1955-05","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","16",",s","12",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","19550503",",,s","19550517",",,s","19550513",",,s","-7.9",",s,03,","13.1",",,s,17,","23.4",",s,13,","","","324.0",",s","79.3",",,,s","7.88",",s","14.70",",,,s","1.06",",,,s"
"CHM00056029","1955-06","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","19",",s","12",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19550605",",,s","19550610",",,s","19550623",",,s","-1.2",",s,05,","7.6",",,s,10,","21.1",",s,23,","","","213.4",",s","70.8",",,,s","11.22",",s","17.11",",,,s","5.33",",,,s"
"CHM00056029","1955-07","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19550717",",,s","19550702",",,s","19550709",",,s","3.2",",s,17,","24.5",",,s,02,","24.1",",s,09,","131.1","s","131.1",",s","77.0",",,,s","14.10",",s","20.00",",,,s","8.21",",,,s"
"CHM00056029","1955-08","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","14",",s","8",",s","0",",s","0",",s","4",",s","0",",s","11",",s","0",",s","19550816",",,s","19550826",",,s","19550824",",,s","-2.3",",s,16,","9.0",",,s,26,","26.2",",s,24,","322.4","s","191.3",",s","52.9",",,,s","12.16",",s","19.95",",,,s","4.37",",,,s"
"CHM00056029","1955-09","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","19",",s","9",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","19550930",",,s","19550922",",,s","19550903",",,s","-0.9",",s,30,","11.8",",,s,22,","22.7",",s,03,","536.2","s","213.8",",s","76.0",",,,s","11.21",",s","18.14",",,,s","4.27",",,,s"
"CHM00056029","1955-10","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","4",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","19551030",",,s","19551019",",,s","19551005",",,s","-8.8",",s,30,","2.4",",,s,19,","24.1",",s,05,","873.1","s","336.9",",s","5.2",",,,s","7.47",",s","15.65",",,,s","-0.72",",,,s"
"CHM00056029","1955-11","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","0",",s","0",",s","0",",s","3",",s","30",",s","0",",s","0",",s","0",",s","19551130",",,s","19551101",",,s","19551107",",,s","-20.6",",s,30,","0.0",",T,s,01,","14.5",",s,07,","1502.5","s","629.4",",s","0.0",",T,,s","-2.65",",s","7.54",",,,s","-12.83",",,,s"
"CHM00056029","1955-12","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","1",",s","0",",s","0",",s","12",",s","31",",s","7",",s","0",",s","0",",s","19551220",",,s","19551218",",,s","19551215",",,s","-22.1",",s,20,","0.4",",,s,18,","8.8",",s,15,","2277.4","s","774.9",",s","0.4",",,,s","-6.66",",s","3.25",",,,s","-16.58",",,,s"
"CHM00056029","1956-01","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","12",",s","31",",s","11",",s","0",",s","0",",s","19560131",",,s","19560129",",,s","19560105",",,s","-25.1",",s,31,","3.4",",,s,29,","8.8",",s,05,","3066.5","s","789.1",",s","5.3",",,,s","-7.12",",s","1.87",",,,s","-16.11",",,,s"
"CHM00056029","1956-02","33.0","96.967","3717.0","YUSHU, CH","","","","","0",",s","0",",s","0",",s","10",",s","29",",s","","","","","","","19560201",",,s","19560229","+,,s","","","-21.7",",s,01,","0.0",",T,s,29,+","","","","","","","0.0",",T,,s","","","","","-14.87",",,,s"
"CHM00056029","1956-03","33.0","96.967","3717.0","YUSHU, CH","","","","","6",",s","2",",s","0",",s","0",",","31",",s","","","","","","","19560311",",,s","19560323",",,s","","","-15.8",",s,11,","4.5",",,s,23,","","","","","","","11.8",",,,s","","","","","-7.56",",,,s"
"CHM00056029","1956-04","33.0","96.967","3717.0","YUSHU, CH","","","","","9",",s","1",",s","0",",s","0",",","24",",s","","","","","","","19560402",",,s","19560424",",,s","","","-8.8",",s,02,","2.7",",,s,24,","","","","","","","10.3",",,,s","","","","","-2.30",",,,s"
"CHM00056029","1956-05","33.0","96.967","3717.0","YUSHU, CH","","","","","12",",s","6",",s","0",",s","0","1,","12","1,s","","","","","","","19560507",",1,s","19560516",",,s","","","-3.4","1,s,07,","15.4",",,s,16,","","","","","","","59.1",",,,s","","","","","1.26","1,,,s"
"CHM00056029","1956-06","33.0","96.967","3717.0","YUSHU, CH","","","","","17",",s","12",",s","0",",s","0",",","1",",s","","","","","","","19560604",",,s","19560606",",,s","","","0.0",",s,04,","15.7",",,s,06,","","","","","","","86.9",",,,s","","","","","6.18",",,,s"
"CHM00056029","1956-07","33.0","96.967","3717.0","YUSHU, CH","","","","","17",",s","11",",s","0",",s","0",",","5",",s","","","","","","","19560714",",,s","19560701",",,s","","","-1.9",",s,14,","15.7",",,s,01,","","","","","","","80.4",",,,s","","","","","3.26",",,,s"
"CHM00056029","1956-08","33.0","96.967","3717.0","YUSHU, CH","","","","","12",",s","5",",s","0",",s","0",",s","9",",s","","","","","","","19560816",",,s","19560812",",,s","","","-1.5",",s,16,","13.8",",,s,12,","","","","","","","40.7",",,,s","","","","","3.39",",,,s"
"CHM00056029","1956-09","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","16",",s","10",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19560920",",,s","19560913",",,s","19560928",",,s","-2.8",",s,20,","10.8",",,s,13,","22.0",",s,28,","","","280.3",",s","78.6",",,,s","8.99",",s","15.88",",,,s","2.10",",,,s"
"CHM00056029","1956-10","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","11",",s","6",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","19561029",",,s","19561014",",,s","19561003",",,s","-8.7",",s,29,","9.2",",,s,14,","21.6",",s,03,","","","428.4",",s","31.8",",,,s","4.51",",s","10.72",",,,s","-1.69",",,,s"
"CHM00056029","1956-11","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","1",",s","0",",s","0",",s","1",",s","30",",s","0",",s","0",",s","0",",s","19561128",",,s","19561129",",,s","19561105",",,s","-18.7",",s,28,","0.4",",,s,29,","10.9",",s,05,","","","629.3",",s","0.4",",,,s","-2.64",",s","5.61",",,,s","-10.90",",,,s"
"CHM00056029","1956-12","33.0","96.967","3717.0","YUSHU, CH","","","0.0",",s","3",",s","0",",s","0",",s","7",",s","31",",s","13",",s","0",",s","0",",s","19561224",",,s","19561212",",,s","19561202",",,s","-20.4",",s,24,","2.0",",,s,12,","6.8",",s,02,","","","783.7",",s","4.3",",,,s","-6.95",",s","0.98",",,,s","-14.88",",,,s"
"CHM00056029","1957-01","33.0","96.967","3717.0","YUSHU, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","8",",s","31",",s","11",",s","0",",s","0",",s","19570118",",,s","19570131",",,s","19570126",",,s","-22.2",",s,18,","7.2",",,s,31,","8.3",",s,26,","","","768.9",",s","16.6",",,,s","-6.47",",s","1.01",",,,s","-13.95",",,,s"
