"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242511","1938-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19380308",",,0","19380310","+,,0","19380303",",,0","","","19380303",",,0","19380327",",,0","-18.3",",0,08,","254",",,0,10,+","74",",,0,03,","9.4",",,0,03,","12.8",",0,27,","","","630.7",",0","18.1",",,,0","174",",,,0","-2.01",",0","3.60",",,,0","-7.62",",,,0"
"USC00242511","1938-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19380401",",,0","19380401",",,0","19380420","+,,0","","","19380425",",,0","19380430",",,0","-16.7",",0,01,","25",",,0,01,","0",",T,0,20,+","7.1",",,0,25,","25.6",",0,30,","","","384.3",",0","9.7",",,,0","0",",T,,0","5.52",",0","13.03",",,,0","-1.98",",,,0"
"USC00242511","1938-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19380514",",,0","19380531","+,,0","19380507","+,,0","","","19380501",",,0","19380526",",,0","-4.4",",0,14,","0",",,0,31,+","0",",T,0,07,+","20.1",",,0,01,","26.7",",0,26,","","","291.7",",0","75.4",",,,0","0",",T,,0","8.92",",0","16.00",",,,0","1.85",",,,0"
"USC00242511","1938-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19380611",",,0","19380630","+,,0","19380630","+,,0","","","19380622",",,0","19380629","+,,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","27.2",",0,29,+","","","131.1",",0","80.5",",,,0","0",",,,0","13.96",",0","22.13",",,,0","5.80",",,,0"
"USC00242511","1938-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","17.3","0","17.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19380704",",,0","19380731","+,,0","19380731","+,,0","","","19380702",",,0","19380722",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","32.8",",0,22,","46.2","0","46.2",",0","70.0",",,,0","0",",,,0","17.40",",0","26.42",",,,0","8.38",",,,0"
"USC00242511","1938-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","20.9","0","3.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19380820",",,0","19380831","+,,0","19380831","+,,0","","","19380819",",,0","19380829","+,,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","30.6",",0,29,+","128.1","0","81.9",",0","16.3",",,,0","0",",,,0","15.81",",0","26.13",",,,0","5.49",",,,0"
"USC00242511","1938-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","22.9","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19380927",",,0","19380930","+,,0","19380930","+,,0","","","19380905",",,0","19380918","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","31.1",",0,18,+","243.3","0","115.2",",0","23.7",",,,0","0",",,,0","14.56",",0","25.33",",,,0","3.79",",,,0"
"USC00242511","1938-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","22.9","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19381021",",,0","19381015",",,0","19381016",",,0","","","19381015",",,0","19381002",",,0","-6.7",",0,21,","0",",T,0,15,","25",",,0,16,","11.2",",,0,15,","23.3",",0,02,","613.1","0","369.8",",0","29.6",",,,0","25",",,,0","6.40",",0","13.29",",,,0","-0.48",",,,0"
"USC00242511","1938-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","22.9","0","0.0","1,0","8",",0","2",",0","0",",0","11",",0","2",",0","3","1,0","28","1,0","11",",0","0",",0","0",",0","","","19381123",",1,0","19381129","+,,0","19381120",",,0","","","19381116",",,0","19381119","+,,0","-22.8","1,0,23,","76",",,0,29,+","84",",,0,20,","4.6",",,0,16,","9.4",",0,19,+","1212.9","0","599.8",",0","12.4",",,,0","135",",,,0","-2.41","1,0","2.48",",,,0","-7.30","1,,,0"
"USC00242511","1938-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","22.9","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","0",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19381226",",,0","19381204","+,,0","19381203",",,0","","","19381203",",,0","19381208",",,0","-22.8",",0,26,","76",",,0,04,+","15",",,0,03,","3.8",",,0,03,","11.1",",0,08,","1873.0","0","660.1",",0","7.0",",,,0","29",",,,0","-2.96",",0","2.59",",,,0","-8.51",",,,0"
"USC00242511","1939-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","1",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19390122",",,0","19390131","+,,0","19390121",",,0","","","19390130",",,0","19390101",",,0","-24.4",",0,22,","51",",,0,31,+","53",",,0,21,","3.0",",,0,30,","13.9",",0,01,","2503.8","0","630.8",",0","8.2",",,,0","139",",,,0","-2.02",",0","3.41",",,,0","-7.44",",,,0"
"USC00242511","1939-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","2",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","19390209",",,0","19390220",",,0","19390215",",,0","","","19390215",",,0","19390212",",,0","-33.3",",0,09,","152",",,0,20,","79",",,0,15,","6.1",",,0,15,","5.0",",0,12,","3251.7","0","747.9",",0","18.7",",,,0","221",",,,0","-8.38",",0","-1.50",",,,0","-15.26",",,,0"
"USC00242511","1939-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","17",",0","3",",0","4",",0","29",",0","1",",0","0",",0","0",",0","","","19390308","+,,0","19390307","+,,0","19390304",",,0","","","19390303",",,0","19390323","+,,0","-20.0",",0,08,+","152",",,0,07,+","76",",,0,04,","3.3",",,0,03,","18.3",",0,23,+","3808.4","0","556.7",",0","7.4",",,,0","218",",,,0","0.38",",0","8.08",",,,0","-7.33",",,,0"
"USC00242511","1939-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19390406",",,0","19390430","+,,0","19390413","+,,0","","","19390430",",,0","19390428",",,0","-12.8",",0,06,","0",",,0,30,+","0",",T,0,13,+","14.0",",,0,30,","28.3",",0,28,","4147.0","0","338.6",",0","18.1",",,,0","0",",T,,0","7.05",",0","15.90",",,,0","-1.81",",,,0"
"USC00242511","1939-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19390512",",,0","19390531","+,,0","19390531","+,,0","","","19390519",",,0","19390514",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","27.8",",0,14,","4359.3","0","212.3",",0","23.6",",,,0","0",",,,0","11.48",",0","20.21",",,,0","2.75",",,,0"
"USC00242511","1939-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","2.5","0","2.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19390602",",,0","19390630","+,,0","19390605",",,0","","","19390605",",,0","19390630",",,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,05,","27.2",",,0,05,","31.7",",0,30,","4550.6","0","191.3",",0","60.2",",,,0","0",",T,,0","12.04",",0","20.08",",,,0","4.00",",,,0"
"USC00242511","1939-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","43.5","0","41.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19390721",",,0","19390731","+,,0","19390731","+,,0","","","19390714",",,0","19390727","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.6",",0,27,+","44.3","0","44.3",",0","27.5",",,,0","0",",,,0","18.23",",0","28.96",",,,0","7.49",",,,0"
"USC00242511","1939-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","51.4","0","7.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","7",",0","","","19390808","+,,0","19390831","+,,0","19390831","+,,0","","","19390830",",,0","19390803",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","33.9",",0,03,","100.9","0","56.6",",0","10.4",",,,0","0",",,,0","16.76",",0","29.24",",,,0","4.29",",,,0"
"USC00242511","1939-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","51.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19390907",",,0","19390930","+,,0","19390930","+,,0","","","19390913",",,0","19390904",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","30.6",",0,04,","267.6","0","166.7",",0","38.2",",,,0","0",",,,0","12.78",",0","22.78",",,,0","2.77",",,,0"
"USC00242511","1939-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","51.4","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19391025",",,0","19391026",",,0","19391025",",,0","","","19391002",",,0","19391014",",,0","-9.4",",0,25,","127",",,0,26,","89",",,0,25,","15.0",",,0,02,","22.2",",0,14,","638.1","0","370.5",",0","37.3",",,,0","139",",,,0","6.38",",0","13.96",",,,0","-1.20",",,,0"
"USC00242511","1939-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","51.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19391117",",,0","19391130","+,,0","19391109",",,0","","","19391107",",,0","19391108",",,0","-12.8",",0,17,","0",",,0,30,+","0",",T,0,09,","2.3",",,0,07,","15.6",",0,08,","1171.3","0","533.2",",0","2.8",",,,0","0",",T,,0","0.56",",0","9.59",",,,0","-8.47",",,,0"
"USC00242511","1939-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","51.4","0","0.0",",0","12",",0","4",",0","0",",0","9",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19391228",",,0","19391229","+,,0","19391231","+,,0","","","19391209",",,0","19391211",",,0","-25.6",",0,28,","51",",,0,29,+","33",",,0,31,+","5.6",",,0,09,","13.9",",0,11,","1789.1","0","617.8",",0","25.1",",,,0","99",",,,0","-1.60",",0","4.08",",,,0","-7.27",",,,0"
"USC00242511","1940-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19400119",",,0","19400126","+,,0","19400117",",,0","","","19400101",",,0","19400127","+,,0","-34.4",",0,19,","178",",,0,26,+","41",",,0,17,","3.3",",,0,01,","5.0",",0,27,+","2671.7","0","882.6",",0","20.0",",,,0","235",",,,0","-10.14",",0","-4.20",",,,0","-16.07",",,,0"
"USC00242511","1940-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28","1,0","6",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19400202",",,0","19400224","+,1,0","19400218",",,0","","","19400218",",,0","19400226",",,0","-23.9",",0,02,","203","1,,0,24,+","178",",,0,18,","10.2",",,0,18,","7.8",",0,26,","3332.7","0","661.0",",0","28.1",",,,0","436",",,,0","-4.46",",0","1.44",",,,0","-10.36",",,,0"
"USC00242511","1940-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19400312",",,0","19400303","+,,0","19400312",",,0","","","19400331",",,0","19400322",",,0","-11.1",",0,12,","51",",,0,03,+","20",",,0,12,","10.9",",,0,31,","16.7",",0,22,","3815.5","0","482.8",",0","20.8",",,,0","20",",,,0","2.76",",0","8.73",",,,0","-3.21",",,,0"
"USC00242511","1940-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","1",",0","19",",0","0",",0","1",",0","0",",0","","","19400411",",,0","19400430","+,,0","19400424","+,,0","","","19400423",",,0","19400413",",,0","-17.8",",0,11,","0",",,0,30,+","0",",T,0,24,+","5.6",",,0,23,","23.3",",0,13,","4183.7","0","368.2",",0","32.6",",,,0","0",",T,,0","6.06",",0","13.22",",,,0","-1.10",",,,0"
"USC00242511","1940-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19400507",",,0","19400531","+,,0","19400506","+,,0","","","19400504",",,0","19400524",",,0","-4.4",",0,07,","0",",,0,31,+","0",",T,0,06,+","3.6",",,0,04,","28.9",",0,24,","4402.9","0","219.2",",0","8.0",",,,0","0",",T,,0","11.26",",0","21.23",",,,0","1.30",",,,0"
"USC00242511","1940-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","14.8","0","14.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","4","1,0","","","19400623",",1,0","19400630","+,,0","19400630","+,,0","","","19400619",",,0","19400619",",1,0","0.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","35.0","1,0,19,","4490.8","0","87.9","1,0","14.0",",,,0","0",",,,0","15.81","1,0","26.22","1,,,0","5.40","1,,,0"
"USC00242511","1940-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.0","0","38.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19400728","+,,0","19400731","+,,0","19400731","+,,0","","","19400703",",,0","19400712",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","35.0",",0,12,","21.0","0","21.0",",0","48.3",",,,0","0",",,,0","18.89",",0","29.32",",,,0","8.45",",,,0"
"USC00242511","1940-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","74.0","0","21.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19400829",",1,0","19400831","+,,0","19400831","+,,0","","","19400822",",,0","19400812",",1,0","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","37.2","1,0,12,","58.5","0","37.5","1,0","0.5",",,,0","0",",,,0","17.78","1,0","29.81","1,,,0","5.75","1,,,0"
"USC00242511","1940-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","76.8","0","2.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19400906",",,0","19400930","+,,0","19400930","+,,0","","","19400928",",,0","19400911",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","31.7",",0,11,","185.5","0","127.0",",0","75.2",",,,0","0",",,,0","14.19",",0","22.37",",,,0","6.02",",,,0"
"USC00242511","1940-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","76.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19401022",",,0","19401031","+,,0","19401031","+,,0","","","19401013",",,0","19401019",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","21.7",",0,19,","512.7","0","327.2",",0","11.3",",,,0","0",",,,0","7.78",",0","15.13",",,,0","0.43",",,,0"
"USC00242511","1940-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","76.8","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","3",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19401123",",,0","19401127","+,,0","19401121",",,0","","","19401102",",,0","19401101",",,0","-27.2",",0,23,","152",",,0,27,+","127",",,0,21,","4.1",",,0,02,","8.9",",0,01,","1218.8","0","706.1",",0","19.2",",,,0","216",",,,0","-5.21",",0","0.83",",,,0","-11.24",",,,0"
"USC00242511","1940-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","76.8","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19401214","+,,0","19401202","+,,0","19401210",",,0","","","19401205",",,0","19401208",",,0","-23.3",",0,14,+","76",",,0,02,+","10",",,0,10,","3.6",",,0,05,","13.3",",0,08,","1885.5","0","666.7",",0","8.1",",,,0","21",",,,0","-3.17",",0","2.61",",,,0","-8.96",",,,0"
"USC00242511","1941-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23",",0","0",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19410103",",,0","19410123","+,,0","19410104",",,0","","","19410104",",,0","19410125",",,0","-19.4",",0,03,","51",",,0,23,+","20",",,0,04,","2.0",",,0,04,","6.7",",0,25,","2621.0","0","735.5",",0","5.6",",,,0","69",",,,0","-5.39",",0","0.24",",,,0","-11.02",",,,0"
"USC00242511","1941-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19410217","+,,0","19410220","+,,0","19410212",",,0","","","19410212",",,0","19410228",",,0","-19.4",",0,17,+","76",",,0,20,+","109",",,0,12,","3.3",",,0,12,","10.6",",0,28,","3235.8","0","614.8",",0","4.8",",,,0","122",",,,0","-3.63",",0","3.75",",,,0","-11.00",",,,0"
"USC00242511","1941-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19410313",",,0","19410323","+,,0","19410303",",,0","","","19410329",",,0","19410331",",,0","-13.3",",0,13,","0",",T,0,23,+","3",",,0,03,","7.1",",,0,29,","18.3",",0,31,","3708.1","0","472.3",",0","20.5",",,,0","3",",,,0","3.10",",0","10.58",",,,0","-4.38",",,,0"
"USC00242511","1941-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19410419",",,0","19410416",",,0","19410417",",,0","","","19410411",",,0","19410430",",,0","-9.4",",0,19,","25",",,0,16,","30",",,0,17,","6.9",",,0,11,","23.9",",0,30,","4067.8","0","359.7",",0","22.9",",,,0","55",",,,0","6.34",",0","14.37",",,,0","-1.69",",,,0"
"USC00242511","1941-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19410509","+,,0","19410531","+,,0","19410506",",,0","","","19410526",",,0","19410524","+,,0","-5.6",",0,09,+","0",",,0,31,+","0",",T,0,06,","16.5",",,0,26,","28.9",",0,24,+","4305.5","0","237.7",",0","71.4",",,,0","0",",T,,0","10.66",",0","18.78",",,,0","2.55",",,,0"
"USC00242511","1941-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","6.9","0","6.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19410610","+,,0","19410630","+,,0","19410630","+,,0","","","19410627",",,0","19410623","+,,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","34.4",",0,23,+","4435.6","0","130.1",",0","122.2",",,,0","0",",,,0","14.23",",0","22.16",",,,0","6.29",",,,0"
"USC00242511","1941-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","33.8","0","26.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19410709",",,0","19410731","+,,0","19410731","+,,0","","","19410724",",,0","19410718","+,,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","35.0",",0,18,+","27.5","0","27.5",",0","36.4",",,,0","0",",,,0","18.31",",0","27.95",",,,0","8.67",",,,0"
"USC00242511","1941-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.1","0","19.3",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19410830",",,0","19410831","+,,0","19410831","+,,0","","","19410812","+,,0","19410803",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,+","34.4",",0,03,","89.2","0","61.7",",0","12.9",",,,0","0",",,,0","16.96",",0","26.68",",,,0","7.25",",,,0"
"USC00242511","1941-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.1","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19410928",",,0","19410930","+,,0","19410926",",,0","","","19410919",",,0","19410917",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,26,","9.9",",,0,19,","22.8",",0,17,","380.5","0","291.3",",0","54.6",",,,0","0",",T,,0","8.62",",0","15.48",",,,0","1.77",",,,0"
"USC00242511","1941-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19411030",",,0","19411031","+,,0","19411005",",,0","","","19411003",",,0","19411011",",,0","-12.8",",0,30,","0",",,0,31,+","10",",,0,05,","5.8",",,0,03,","20.0",",0,11,","810.6","0","430.1",",0","15.1",",,,0","10",",,,0","4.46",",0","12.93",",,,0","-4.01",",,,0"
"USC00242511","1941-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.1","0","0.0",",0","10",",0","2",",0","0",",0","6",",0","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19411123","+,,0","19411123","+,,0","19411118",",,0","","","19411115",",,0","19411109",",,0","-22.2",",0,23,+","25",",,0,23,+","53",",,0,18,","7.6",",,0,15,","15.0",",0,09,","1364.7","0","554.1",",0","23.0",",,,0","89",",,,0","-0.14",",0","6.92",",,,0","-7.20",",,,0"
"USC00242511","1941-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","53.1","0","0.0",",0","9",",0","1",",0","0",",0","8",",0","3",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19411231",",,0","19411231","+,,0","19411229",",,0","","","19411203",",,0","19411203",",,0","-32.8",",0,31,","102",",,0,31,+","53",",,0,29,","5.8",",,0,03,","13.9",",0,03,","2089.2","0","724.5",",0","12.0",",,,0","177",",,,0","-5.04",",0","0.93",",,,0","-11.00",",,,0"
"USC00242511","1942-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","19420105",",,0","19420110","+,,0","19420108",",,0","","","19420108",",,0","19420124","+,,0","-40.0",",0,05,","279",",,0,10,+","127",",,0,08,","7.9",",,0,08,","3.9",",0,24,+","3073.3","0","984.1",",0","14.5",",,,0","311",",,,0","-13.41",",0","-5.98",",,,0","-20.84",",,,0"
"USC00242511","1942-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","28",",0","3",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","19420217",",,0","19420228","+,,0","19420209",",,0","","","19420216","+,,0","19420204",",,0","-34.4",",0,17,","254",",,0,28,+","51",",,0,09,","2.3",",,0,16,+","7.2",",0,04,","3859.6","0","786.3",",0","8.4",",,,0","169",",,,0","-9.75",",0","-2.55",",,,0","-16.95",",,,0"
"USC00242511","1942-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19420304",",,0","19420306","+,,0","19420314","+,,0","","","19420314","+,,0","19420331",",,0","-14.4",",0,04,","203",",,0,06,+","53",",,0,14,+","2.3",",,0,14,+","16.7",",0,31,","4453.4","0","593.8",",0","7.2",",,,0","136",",,,0","-0.82",",0","5.62",",,,0","-7.26",",,,0"
"USC00242511","1942-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19420424",",,0","19420430","+,,0","19420428","+,,0","","","19420414",",,0","19420420",",,0","-8.9",",0,24,","0",",,0,30,+","0",",T,0,28,+","4.1",",,0,14,","24.4",",0,20,","4823.1","0","369.7",",0","12.9",",,,0","0",",T,,0","6.01",",0","14.67",",,,0","-2.65",",,,0"
