"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0001","2007-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","2",",N","","","0",",N","","","20071031","+,,N","20071024",",,N","","","0",",,N,31,+","72.4",",,N,24,","152.0",",,,N","0",",,,N"
"US1KYSC0001","2007-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20071123",",3,N","20071126",",3,N","","","0","3,T,N,23,","25.1","3,,N,26,","72.4",",a,,N","0","3,T,,N"
"US1KYSC0001","2007-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","18",",N","13",",N","0",",N","0","2,N","0",",N","20071231","+,2,N","20071215",",,N","20071216","+,,N","0","2,,N,31,+","3",",,N,15,","23.6",",,N,16,+","159.1",",,,N","3",",,,N"
"US1KYSC0001","2008-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","1",",N","1","4,N","0",",N","20080122",",4,N","20080122",",,N","20080111",",,N","25","4,,N,22,","23",",,N,22,","47.5",",,N,11,","105.1",",,,N","41",",,,N"
"US1KYSC0001","2008-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","10",",N","3",",N","","","1",",N","","","20080212",",,N","20080206",",,N","","","91",",,N,12,","43.4",",,N,06,","159.5",",,,N","120",",,,N"
"US1KYSC0001","2008-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","10",",N","4",",N","","","2",",N","","","20080308",",,N","20080304",",,N","","","104",",,N,08,","46.0",",,N,04,","202.8",",,,N","132",",,,N"
"US1KYSC0001","2008-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","7",",N","1",",N","0","2,N","0",",N","20080430","+,2,N","20080430","+,,N","20080404",",,N","0","2,,N,30,+","0",",,N,30,+","77.2",",,N,04,","121.9",",,,N","0",",,,N"
"US1KYSC0001","2008-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080503",",,N","","","0",",,N,31,+","33.0",",,N,03,","152.5",",,,N","0",",,,N"
"US1KYSC0001","2008-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","6",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080614",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,14,","101.9",",,,N","0",",,,N"
"US1KYSC0001","2008-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","8",",N","1",",N","","","0",",N","","","20080731","+,,N","20080731",",,N","","","0",",,N,31,+","34.3",",,N,31,","88.0",",,,N","0",",,,N"
"US1KYSC0001","2008-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","18.0",",,N,06,","32.8",",,,N","0",",,,N"
"US1KYSC0001","2008-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","4",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","11.7",",,N,06,","19.0",",,,N","0",",,,N"
"US1KYSC0001","2008-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","7",",N","3",",N","0",",N","","","0",",N","","","20081028",",,N","20081025",",,N","","","0",",T,N,28,","17.0",",,N,25,","43.8",",,,N","0",",T,,N"
"US1KYSC0001","2008-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","7",",N","0",",N","","","0",",N","","","20081121",",,N","20081124",",,N","","","3",",,N,21,","12.4",",,N,24,","61.5",",,,N","3",",,,N"
"US1KYSC0001","2008-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","","","","","","","","","1","5,N","","","20081216",",5,N","","","","","94","5,,N,16,","","","","","109","5,,,N"
"US1KYSC0001","2009-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","9",",N","0",",N","0","3,N","0","1,N","20090331","+,3,N","20090313","+,1,N","20090326",",,N","0","3,,N,31,+","0","1,T,N,13,+","20.6",",,N,26,","59.7",",,,N","0","1,T,,N"
"US1KYSC0001","2009-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","12",",N","1",",N","0","4,N","0","2,N","20090407",",4,N","20090407",",2,N","20090411",",,N","13","4,,N,07,","15","2,,N,07,","27.7",",,N,11,","117.0",",,,N","15","2,,,N"
"US1KYSC0001","2009-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","17","3,N","9","3,N","1","3,N","","","","","","","","","20090526",",3,N","","","","","26.4","3,,N,26,","161.0","3,,,N","",""
"US1KYSC0001","2009-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","11",",N","2",",N","0","5,N","0","2,N","20090630","+,5,N","20090630","+,2,N","20090611",",,N","0","5,,N,30,+","0","2,,N,30,+","54.6",",,N,11,","175.1",",,,N","0","2,,,N"
"US1KYSC0001","2009-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","9",",N","2",",N","","","","","","","","","20090723",",,N","","","","","31.5",",,N,23,","140.3",",,,N","",""
"US1KYSC0001","2009-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","7",",N","1",",N","","","","","","","","","20090805",",,N","","","","","55.1",",,N,05,","105.9",",,,N","",""
"US1KYSC0001","2009-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","8","4,N","5","4,N","1","4,N","","","","","","","","","20090921",",4,N","","","","","64.0","4,,N,21,","166.2",",a,,N","",""
"US1KYSC0001","2009-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","10",",N","2",",N","","","","","","","","","20091009",",,N","","","","","40.6",",,N,09,","166.9",",,,N","",""
"US1KYSC0001","2009-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","7",",N","3",",N","0",",N","","","0","2,N","","","20091130","+,2,N","20091130",",,N","","","0","2,,N,30,+","9.9",",,N,30,","21.9",",,,N","0","2,,,N"
"US1KYSC0001","2009-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","7",",N","1",",N","","","1",",N","","","20091220",",,N","20091209",",,N","","","25",",,N,20,","45.5",",,N,09,","93.2",",,,N","70",",,,N"
"US1KYSC0001","2010-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","9",",N","0",",N","","","4",",N","","","20100108",",,N","20100122",",,N","","","74",",,N,08,","13.7",",,N,22,","75.9",",,,N","245",",,,N"
"US1KYSC0001","2010-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","6",",N","0",",N","","","3",",N","","","20100216",",,N","20100206",",,N","","","109",",,N,16,","20.6",",,N,06,","60.1",",,,N","323",",,,N"
"US1KYSC0001","2010-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","6",",N","0",",N","0","4,N","0",",N","20100331","+,4,N","20100331","+,,N","20100322",",,N","0","4,,N,31,+","0",",,N,31,+","9.4",",,N,22,","41.0",",,,N","0",",,,N"
"US1KYSC0001","2010-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,25,","63.9",",,,N","0",",,,N"
"US1KYSC0001","2010-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13","3,N","8","3,N","4","3,N","","","0","4,N","","","20100531","+,4,N","20100502",",3,N","","","0","4,,N,31,+","71.4","3,,N,02,","224.8","3,,,N","0","4,,,N"
"US1KYSC0001","2010-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","10",",N","0",",N","","","","","","","","","20100622",",,N","","","","","22.1",",,N,22,","111.8",",,,N","",""
"US1KYSC0001","2010-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","9",",N","1",",N","","","","","","","","","20100721",",,N","","","","","38.6",",,N,21,","97.1",",,,N","",""
"US1KYSC0001","2010-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","5",",N","2",",N","0",",N","","","0","5,N","","","20100831","+,5,N","20100815",",,N","","","0","5,,N,31,+","11.2",",,N,15,","21.9",",,,N","0","5,,,N"
"US1KYSC0001","2010-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","5",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100912",",,N","","","0",",,N,30,+","9.4",",,N,12,","17.8",",,,N","0",",,,N"
"US1KYSC0001","2010-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","6",",N","2",",N","1",",N","","","0","2,N","","","20101031","+,2,N","20101027",",,N","","","0","2,,N,31,+","37.6",",,N,27,","46.4",",,,N","0","2,,,N"
"US1KYSC0001","2010-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","1",",N","","","0","1,N","","","20101126",",1,N","20101126",",,N","","","13","1,,N,26,","39.6",",,N,26,","109.5",",,,N","13","1,,,N"
"US1KYSC0001","2010-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","9",",N","0",",N","","","6","2,N","","","20101213",",2,N","20101201",",,N","","","66","2,,N,13,","16.8",",,N,01,","75.0",",,,N","305","2,,,N"
"US1KYSC0001","2011-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","7",",N","0",",N","","","3","2,N","","","20110121",",2,N","20110126","+,,N","","","74","2,,N,21,","8.9",",,N,26,+","44.8",",,,N","205","2,,,N"
"US1KYSC0001","2011-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","6",",N","2",",N","","","1","3,N","","","20110208",",3,N","20110225",",,N","","","41","3,,N,08,","53.6",",,N,25,","137.1",",,,N","52","3,,,N"
"US1KYSC0001","2011-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","10",",N","2",",N","","","0","4,N","","","20110311",",4,N","20110309",",,N","","","15","4,,N,11,","33.5",",,N,09,","116.7",",,,N","23","4,,,N"
"US1KYSC0001","2011-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","20",",N","15",",N","4",",N","","","","","","","","","20110412",",,N","","","","","69.3",",,N,12,","337.3",",,,N","",""
"US1KYSC0001","2011-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","18",",N","13",",N","1",",N","","","","","","","","","20110503",",,N","","","","","58.9",",,N,03,","208.7",",,,N","",""
"US1KYSC0001","2011-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","10",",N","1",",N","","","","","","","","","20110628",",,N","","","","","25.9",",,N,28,","124.0",",,,N","",""
"US1KYSC0001","2012-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","6",",N","0",",N","1",",N","1",",N","20120113",",,N","20120113",",,N","20120112",",,N","25",",,N,13,","28",",,N,13,","22.9",",,N,12,","78.5",",,,N","49",",,,N"
"US1KYSC0001","2012-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11","5,N","7","5,N","2","5,N","","","","","","","","","20120727",",5,N","","","","","68.6","5,,N,27,","147.2","5,,,N","",""
"US1KYSC0001","2012-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","7",",N","2",",N","","","0","5,N","","","20120930","+,5,N","20120906",",,N","","","0","5,,N,30,+","33.3",",,N,06,","135.6",",,,N","0","5,,,N"
"US1KYSC0001","2012-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121027",",,N","","","0","2,,N,31,+","6.9",",,N,27,","33.5",",,,N","0","2,,,N"
"US1KYSC0001","2012-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","6",",N","4",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121113",",,N","","","0","3,,N,30,+","16.8",",,N,13,","30.5",",,,N","0","3,,,N"
"US1KYSC0001","2013-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10","3,N","6","3,N","1","3,N","","","0","5,N","","","20130430","+,5,N","20130412",",3,N","","","0","5,,N,30,+","25.9","3,,N,12,","109.3","3,,,N","0","5,,,N"
"US1KYSC0001","2013-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","13",",N","2",",N","","","0","3,N","","","20130630","+,3,N","20130627",",,N","","","0","3,,N,30,+","62.7",",,N,27,","181.6",",,,N","0","3,,,N"
"US1KYSC0001","2013-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","18",",N","11",",N","2",",N","","","","","","","","","20130705",",,N","","","","","54.1",",,N,05,","173.9",",,,N","",""
"US1KYSC0001","2013-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","6","2,N","3","2,N","2","2,N","","","0","5,N","","","20130930","+,5,N","20130901",",2,N","","","0","5,,N,30,+","59.2","2,,N,01,","119.4","2,,,N","0","5,,,N"
"US1KYSC0001","2013-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","5",",N","2",",N","","","0","1,N","","","20131025",",1,N","20131007",",,N","","","0","1,T,N,25,","37.6",",,N,07,","104.3",",,,N","0","1,T,,N"
"US1KYSC0001","2013-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","6",",N","1",",N","","","0","3,N","","","20131127",",3,N","20131118",",,N","","","15","3,,N,27,","32.3",",,N,18,","85.2",",,,N","33","3,,,N"
"US1KYSC0001","2013-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15","1,N","10","1,N","2","1,N","","","0","4,N","","","20131207",",4,N","20131222","+,1,N","","","18","4,,N,07,","31.8","1,,N,22,+","141.0","1,,,N","49","4,,,N"
"US1KYSC0001","2014-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","8",",N","0",",N","9","5,N","5","5,N","20140126",",5,N","20140121",",5,N","20140111",",,N","102","5,,N,26,","61","5,,N,21,","20.1",",,N,11,","73.4",",,,N","248","5,,,N"
"US1KYSC0001","2014-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","8",",N","1",",N","","","2",",N","","","20140203",",,N","20140205",",,N","","","102",",,N,03,","30.2",",,N,05,","114.3",",,,N","214",",,,N"
"US1KYSC0001","2014-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","5",",N","1",",N","","","","","","","","","20140303",",,N","","","","","27.7",",,N,03,","66.8",",,,N","",""
"US1KYSC0001","2014-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","8",",N","2",",N","","","","","","","","","20140429",",,N","","","","","74.7",",,N,29,","164.1",",,,N","",""
"US1KYSC0001","2014-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","5",",N","2",",N","","","","","","","","","20140522",",,N","","","","","49.0",",,N,22,","111.6",",,,N","",""
"US1KYSC0001","2014-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","8",",N","1",",N","","","","","","","","","20140611",",,N","","","","","40.6",",,N,11,","108.7",",,,N","",""
"US1KYSC0001","2014-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","8",",N","1",",N","","","","","","","","","20140728",",,N","","","","","32.5",",,N,28,","82.8",",,,N","",""
"US1KYSC0001","2014-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","13",",N","2",",N","","","","","","","","","20140824",",,N","","","","","36.1",",,N,24,","189.2",",,,N","",""
"US1KYSC0001","2014-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","6",",N","5",",N","1",",N","","","0","5,N","","","20140930","+,5,N","20140911",",,N","","","0","5,,N,30,+","70.4",",,N,11,","112.7",",,,N","0","5,,,N"
"US1KYSC0001","2014-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","12",",N","1",",N","0","5,N","0","5,N","20141031","+,5,N","20141031","+,5,N","20141008",",,N","0","5,,N,31,+","0","5,,N,31,+","35.3",",,N,08,","132.1",",,,N","0","5,,,N"
"US1KYSC0001","2014-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","0",",N","3","5,N","1",",N","20141118",",5,N","20141118",",,N","20141124",",,N","38","5,,N,18,","36",",,N,18,","22.6",",,N,24,","58.8",",,,N","57",",,,N"
"US1KYSC0001","2014-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","8",",N","1",",N","","","0","1,N","","","20141220",",1,N","20141206",",,N","","","0","1,T,N,20,","36.6",",,N,06,","83.8",",,,N","0","1,T,,N"
"US1KYSC0001","2015-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","4",",N","0",",N","","","1",",N","","","20150124",",,N","20150104",",,N","","","117",",,N,24,","13.2",",,N,04,","40.5",",,,N","131",",,,N"
"US1KYSC0001","2015-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15","1,N","10","1,N","4","1,N","","","","","","","","","20150305",",1,N","","","","","45.7","1,,N,05,","192.2","1,,,N","",""
"US1KYSC0001","2015-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","10",",N","3",",N","","","","","","","","","20150403",",,N","","","","","80.0",",,N,03,","281.0",",,,N","",""
"US1KYSC0001","2015-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","7",",N","0",",N","","","","","","","","","20150527",",,N","","","","","20.8",",,N,27,","71.9",",,,N","",""
"US1KYSC0001","2015-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13","4,N","10","4,N","4","4,N","","","","","","","","","20150619",",4,N","","","","","61.2","4,,N,19,","214.7","4,,,N","",""
"US1KYSC0001","2015-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","13",",N","3",",N","","","","","","","","","20150714",",,N","","","","","52.8",",,N,14,","242.5",",,,N","",""
"US1KYSC0001","2015-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","8","1,N","3","1,N","0","1,N","","","0","4,N","","","20150930","+,4,N","20150930",",1,N","","","0","4,,N,30,+","19.8","1,,N,30,","40.8","1,,,N","0","4,,,N"
"US1KYSC0001","2015-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","8",",N","1",",N","","","","","","","","","20151028",",,N","","","","","32.3",",,N,28,","102.8",",,,N","",""
"US1KYSC0001","2015-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","8",",N","0",",N","","","","","","","","","20151119",",,N","","","","","19.1",",,N,19,","74.6",",,,N","",""
"US1KYSC0001","2015-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","12",",N","2",",N","","","","","","","","","20151224",",,N","","","","","41.7",",,N,24,","202.1",",,,N","",""
"US1KYSC0001","2016-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","27.2",",,N,27,","88.6",",,,N","",""
"US1KYSC0001","2016-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","21",",N","12",",N","1",",N","","","","","","","","","20160511",",,N","","","","","30.2",",,N,11,","126.6",",,,N","",""
"US1KYSC0001","2016-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","8",",N","0",",N","","","","","","","","","20160605",",,N","","","","","23.4",",,N,05,","81.3",",,,N","",""
"US1KYSC0001","2016-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","8",",N","0",",N","","","","","","","","","20160705",",,N","","","","","22.9",",,N,05,","100.7",",,,N","",""
"US1KYSC0001","2016-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","6","4,N","4","4,N","0","4,N","","","","","","","","","20161129",",4,N","","","","","16.3","4,,N,29,","36.4","4,,,N","",""
"US1KYSC0001","2017-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","8",",N","1",",N","","","","","","","","","20170301",",,N","","","","","53.8",",,N,01,","153.0",",,,N","",""
"US1KYSC0001","2017-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9","3,N","6","3,N","1","3,N","","","","","","","","","20170902",",3,N","","","","","43.9","3,,N,02,","85.2","3,,,N","",""
"US1KYSC0001","2017-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11","5,N","7","5,N","0","5,N","","","","","","","","","20171106",",5,N","","","","","18.0","5,,N,06,","58.8","5,,,N","",""
"US1KYSC0001","2018-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","20",",N","14",",N","2",",N","","","","","","","","","20180222",",,N","","","","","73.4",",,N,22,","245.9",",,,N","",""
"US1KYSC0001","2018-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","8","1,N","7","1,N","2","1,N","","","","","","","","","20180721",",1,N","","","","","85.9","1,,N,21,","195.6","1,,,N","",""
"US1KYSC0001","2018-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10","5,N","9","5,N","2","5,N","","","","","","","","","20180808",",5,N","","","","","29.7","5,,N,08,","132.3","5,,,N","",""
"US1KYSC0001","2018-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","14",",N","3",",N","","","","","","","","","20180924",",,N","","","","","81.3",",,N,24,","289.1",",,,N","",""
"US1KYSC0001","2018-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16","4,N","7","4,N","0","4,N","","","","","","","","","20181027","+,4,N","","","","","8.1","4,,N,27,+","45.7","4,,,N","",""
"US1KYSC0001","2019-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13","3,N","8","3,N","3","3,N","","","3","4,N","","","20190112",",4,N","20190101",",3,N","","","38","4,,N,12,","30.0","3,,N,01,","136.0","3,,,N","107","4,,,N"
"US1KYSC0001","2019-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","11",",N","2",",N","0","4,N","0","4,N","20190201",",4,N","20190207",",4,N","20190224",",,N","0","4,T,N,01,","11","4,,N,07,","37.8",",,N,24,","196.3",",,,N","17","4,,,N"
"US1KYSC0001","2019-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","5",",N","1",",N","2","2,N","2","2,N","20190304",",2,N","20190304",",2,N","20190310",",,N","38","2,,N,04,","43","2,,N,04,","28.7",",,N,10,","78.1",",,,N","89","2,,,N"
"US1KYSC0001","2019-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","10",",N","1",",N","","","","","","","","","20190531",",,N","","","","","33.5",",,N,31,","137.9",",,,N","",""
"US1KYSC0001","2019-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","5",",N","0",",N","","","","","","","","","20190827",",,N","","","","","21.8",",,N,27,","63.0",",,,N","",""
"US1KYSC0001","2019-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","4",",N","2",",N","0",",N","","","","","","","","","20190901",",,N","","","","","23.1",",,N,01,","28.0",",,,N","",""
"US1KYSC0001","2019-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","8",",N","4",",N","","","","","","","","","20191007",",,N","","","","","54.1",",,N,07,","179.9",",,,N","",""
