"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005070","1974-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1974-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1974-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1975-01","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1975-03","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","0",",a","19750331",",,a","17.8",",,a,31,","43.6",",,,a"
"ASN00005070","1975-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1975-05","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1975-06","-21.3567","115.8208","10.0","ROBE, AS","2",",a","1",",a","0",",a","19750622",",,a","5.2",",,a,22,","5.8",",,,a"
"ASN00005070","1975-07","-21.3567","115.8208","10.0","ROBE, AS","6",",a","5",",a","0",",a","19750706",",,a","9.8",",,a,06,","32.8",",,,a"
"ASN00005070","1975-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1975-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1975-10","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19751027",",,a","40.0",",,a,27,","56.0",",,,a"
"ASN00005070","1975-11","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","0",",a","19751102",",,a","4.2",",,a,02,","7.6",",,,a"
"ASN00005070","1975-12","-21.3567","115.8208","10.0","ROBE, AS","3",",a","3",",a","1",",a","19751213",",,a","55.8",",,a,13,","78.6",",,,a"
"ASN00005070","1976-01","-21.3567","115.8208","10.0","ROBE, AS","6",",a","4",",a","1",",a","19760125",",,a","40.6",",,a,25,","73.8",",,,a"
"ASN00005070","1976-02","-21.3567","115.8208","10.0","ROBE, AS","5",",a","5",",a","1",",a","19760225",",,a","31.4",",,a,25,","59.6",",,,a"
"ASN00005070","1976-03","-21.3567","115.8208","10.0","ROBE, AS","5",",a","5",",a","2",",a","19760306",",,a","38.8",",,a,06,","93.6",",,,a"
"ASN00005070","1976-04","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19760423",",,a","2.6",",,a,23,","2.6",",,,a"
"ASN00005070","1976-05","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1976-06","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1976-07","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19760715",",,a","12.0",",,a,15,","12.0",",,,a"
"ASN00005070","1976-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1976-09","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19760903",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00005070","1976-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1976-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1976-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1977-01","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","0",",a","19770105",",,a","21.2",",,a,05,","23.8",",,,a"
"ASN00005070","1977-02","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005070","1977-03","-21.3567","115.8208","10.0","ROBE, AS","4",",a","1",",a","0",",a","19770307",",,a","20.2",",,a,07,","23.8",",,,a"
"ASN00005070","1977-04","-21.3567","115.8208","10.0","ROBE, AS","2",",a","1",",a","0",",a","19770426",",,a","4.0",",,a,26,","4.8",",,,a"
"ASN00005070","1977-05","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19770516",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00005070","1977-06","-21.3567","115.8208","10.0","ROBE, AS","3",",a","2",",a","0",",a","19770618",",,a","18.0",",,a,18,","33.1",",,,a"
"ASN00005070","1977-07","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1977-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1977-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1977-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1977-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1977-12","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19771216",",,a","8.2",",,a,16,","8.2",",,,a"
"ASN00005070","1978-01","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","1",",a","19780121",",,a","31.4",",,a,21,","31.4",",,,a"
"ASN00005070","1978-02","-21.3567","115.8208","10.0","ROBE, AS","0","5,a","0","5,a","0","5,a","19780228","+,5,a","0.0","5,,a,28,+","53.2",",a,,a"
"ASN00005070","1978-03","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19780331",",,a","14.0",",,a,31,","14.0",",,,a"
"ASN00005070","1978-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1978-05","-21.3567","115.8208","10.0","ROBE, AS","0","3,a","0","3,a","0","3,a","19780531","+,3,a","0.0","3,,a,31,+","10.2",",a,,a"
"ASN00005070","1978-06","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1978-07","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","0",",a","19780716",",,a","16.4",",,a,16,","24.0",",,,a"
"ASN00005070","1978-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","1",",a","19780804",",,a","52.0",",,a,04,","52.0",",,,a"
"ASN00005070","1978-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1978-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1978-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1978-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1979-01","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1979-02","-21.3567","115.8208","10.0","ROBE, AS","1","3,a","1","3,a","0","3,a","19790223",",3,a","2.8","3,,a,23,","40.8",",a,,a"
"ASN00005070","1979-03","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19790303",",,a","49.0",",,a,03,","61.0",",,,a"
"ASN00005070","1979-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1979-05","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19790501",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00005070","1979-06","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1979-07","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1979-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19790817",",,a","11.6",",,a,17,","11.6",",,,a"
"ASN00005070","1979-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1979-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1979-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1979-12","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19791215",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00005070","1980-01","-21.3567","115.8208","10.0","ROBE, AS","5",",a","5",",a","2",",a","19800131",",,a","57.0",",,a,31,","104.2",",,,a"
"ASN00005070","1980-02","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","1",",a","19800210",",,a","31.5",",,a,10,","31.5",",,,a"
"ASN00005070","1980-03","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19800308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00005070","1980-04","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","1",",a","19800420",",,a","56.0",",,a,20,","56.0",",,,a"
"ASN00005070","1980-05","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19800529",",,a","33.6",",,a,29,","50.6",",,,a"
"ASN00005070","1980-06","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","2",",a","19800621",",,a","93.8",",,a,21,","128.8",",,,a"
"ASN00005070","1980-07","-21.3567","115.8208","10.0","ROBE, AS","2","3,a","2","3,a","0","3,a","19800712",",3,a","10.0","3,,a,12,","25.9",",a,,a"
"ASN00005070","1980-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1980-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1980-10","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19801018",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00005070","1980-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1980-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1981-01","-21.3567","115.8208","10.0","ROBE, AS","2",",a","1",",a","0",",a","19810116",",,a","4.0",",,a,16,","4.4",",,,a"
"ASN00005070","1981-02","-21.3567","115.8208","10.0","ROBE, AS","4","5,a","2","5,a","1","5,a","19810209",",5,a","37.0","5,,a,09,","123.0",",a,,a"
"ASN00005070","1981-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1981-05","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","0",",a","19810526",",,a","10.2",",,a,26,","15.2",",,,a"
"ASN00005070","1981-06","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19810619",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00005070","1981-07","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19810709",",,a","6.0",",,a,09,","6.0",",,,a"
"ASN00005070","1981-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1981-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1981-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1981-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1981-12","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19811207",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00005070","1982-01","-21.3567","115.8208","10.0","ROBE, AS","3",",a","3",",a","1",",a","19820119",",,a","50.0",",,a,19,","78.0",",,,a"
"ASN00005070","1982-02","-21.3567","115.8208","10.0","ROBE, AS","2","2,a","2","2,a","0","2,a","19820212",",2,a","25.0","2,,a,12,","55.2",",a,,a"
"ASN00005070","1982-03","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19820326",",,a","3.4",",,a,26,","3.4",",,,a"
"ASN00005070","1982-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1982-05","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","1",",a","19820521",",,a","50.0",",,a,21,","50.0",",,,a"
"ASN00005070","1982-06","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19820610",",,a","21.0",",,a,10,","21.0",",,,a"
"ASN00005070","1982-07","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1982-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19820803",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00005070","1982-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1982-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1982-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1982-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1983-01","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19830115",",,a","16.0",",,a,15,","16.0",",,,a"
"ASN00005070","1983-02","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19830216",",,a","4.2",",,a,16,","4.2",",,,a"
"ASN00005070","1983-03","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1983-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1983-05","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1983-06","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19830601",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00005070","1983-07","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19830724",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00005070","1983-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19830824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00005070","1983-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1983-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1983-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1983-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1984-01","-21.3567","115.8208","10.0","ROBE, AS","3",",a","2",",a","0",",a","19840121",",,a","10.4",",,a,21,","16.5",",,,a"
"ASN00005070","1984-02","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19840217",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00005070","1984-03","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19840301",",,a","34.0",",,a,01,","59.0",",,,a"
"ASN00005070","1984-04","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19840401",",,a","32.6",",,a,01,","42.0",",,,a"
"ASN00005070","1984-05","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19840520",",,a","198.0",",,a,20,","223.0",",,,a"
"ASN00005070","1984-06","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1984-07","-21.3567","115.8208","10.0","ROBE, AS","3",",a","3",",a","0",",a","19840705",",,a","11.0",",,a,05,","30.0",",,,a"
"ASN00005070","1984-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19840819",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00005070","1984-09","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19840927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00005070","1984-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1984-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1984-12","-21.3567","115.8208","10.0","ROBE, AS","3",",a","2",",a","0",",a","19841213",",,a","13.2",",,a,13,","24.4",",,,a"
"ASN00005070","1985-01","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19850130",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00005070","1985-02","-21.3567","115.8208","10.0","ROBE, AS","6",",a","3",",a","1",",a","19850225",",,a","44.0",",,a,25,","67.2",",,,a"
"ASN00005070","1985-03","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19850323",",,a","6.8",",,a,23,","6.8",",,,a"
"ASN00005070","1985-04","-21.3567","115.8208","10.0","ROBE, AS","2",",a","2",",a","1",",a","19850417",",,a","27.4",",,a,17,","33.4",",,,a"
"ASN00005070","1985-05","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19850511",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00005070","1985-06","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19850625",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00005070","1985-07","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19850726",",,a","19.0",",,a,26,","19.0",",,,a"
"ASN00005070","1985-08","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1985-09","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1985-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1985-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1985-12","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1986-01","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","0",",a","19860117",",,a","19.0",",,a,17,","58.8",",,,a"
"ASN00005070","1986-02","-21.3567","115.8208","10.0","ROBE, AS","4",",a","4",",a","3",",a","19860219",",,a","50.4",",,a,19,","126.0",",,,a"
"ASN00005070","1986-03","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19860307",",,a","23.0",",,a,07,","23.0",",,,a"
"ASN00005070","1986-04","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005070","1986-05","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19860514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00005070","1986-06","-21.3567","115.8208","10.0","ROBE, AS","6",",a","6",",a","0",",a","19860616",",,a","22.4",",,a,16,","98.0",",,,a"
"ASN00005070","1986-07","-21.3567","115.8208","10.0","ROBE, AS","2",",a","0",",a","0",",a","19860714",",,a","1.2",",,a,14,","1.5",",,,a"
"ASN00005070","1986-08","-21.3567","115.8208","10.0","ROBE, AS","1",",a","0",",a","0",",a","19860801",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00005070","1986-09","-21.3567","115.8208","10.0","ROBE, AS","1",",a","1",",a","0",",a","19860912",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00005070","1986-10","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005070","1986-11","-21.3567","115.8208","10.0","ROBE, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
