"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303669","1954-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540529",",,0","1","","19540503",",,0","0",",,0,31,+","0",",T,0,29,","17.0",",,0,03,","66.0",",,,0","0",",T,,0"
"USC00303669","1954-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","113.1",",,,0","0",",,,0"
"USC00303669","1954-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.1",",,,0","0",",,,0"
"USC00303669","1954-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","69.5",",,,0","0",",,,0"
"USC00303669","1954-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","104.3",",,,0","0",",,,0"
"USC00303669","1954-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031",",,0","19541031",",,0","","","19541019",",,0","0",",T,0,31,","8",",,0,31,","12.7",",,0,19,","33.0",",,,0","8",",,,0"
"USC00303669","1954-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","19541103",",3,0","","","","","44.5","3,,0,03,","112.3",",a,,0","",""
"USC00303669","1954-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3","4,0","3","4,0","0","4,0","2","2,0","1",",0","","","19541203",",2,0","19541203",",,0","","","19541204",",4,0","76","2,,0,03,","76",",,0,03,","3.8","4,,0,04,","41.8",",a,,0","89",",,,0"
"USC00303669","1955-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19550102",",,0","","","","","8.9",",,0,02,","19.1",",,,0","",""
"USC00303669","1955-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19550207",",,0","","","","","20.3",",,0,07,","82.2",",,,0","",""
"USC00303669","1955-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","5","2,0","0","2,0","2",",0","4",",0","","","19550328",",,0","19550328","+,,0","","","19550321","+,2,0","51",",,0,28,","51",",,0,28,+","5.1","2,,0,21,+","36.1",",a,,0","178",",,,0"
"USC00303669","1955-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550426","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","47.0",",,,0","0",",,,0"
"USC00303669","1955-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.9",",,,0","0",",,,0"
"USC00303669","1955-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","54.3",",,,0","0",",,,0"
"USC00303669","1955-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","29.9",",,,0","0",",,,0"
"USC00303669","1955-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","190.0",",,,0","0",",,,0"
"USC00303669","1955-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","75.3",",,,0","0",",,,0"
"USC00303669","1955-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","153.7",",a,,0","0",",,,0"
"USC00303669","1955-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","19551112",",1,0","19551112",",,0","1","","19551112",",,0","76","1,,0,12,","76",",,0,12,","10.2",",,0,12,","28.0",",,,0","76",",,,0"
"USC00303669","1955-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,0","",""
"USC00303669","1956-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19560124","+,,0","","","","","2.5",",,0,24,+","25.6",",,,0","",""
"USC00303669","1956-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19560317",",,0","","","","","27.9",",,0,17,","137.2",",,,0","",""
