"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509148","2011-11","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","0.0",",7","26",",7","25",",7","2",",7","18",",7","11",",7","0",",7","28",",7","5",",7","0",",7","0",",7","7","","20111125",",,7","20111127",",,7","20111115",",,7","","","20111126",",,7","20111102","+,,7","-6.1",",7,25,","356",",,7,27,","140",",,7,15,","34.3",",,7,26,","7.2",",7,02,+","1436.3","7","529.4",",7","314.4",",,,7","866",",,,7","0.69",",7","2.99",",,,7","-1.62",",,,7"
"USC00509148","2011-12","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.2","7","0.0",",7","22",",7","20",",7","0",",7","28",",7","4",",7","0",",7","26",",7","5",",7","0",",7","0",",7","8","","20111231","+,,7","20111201",",,7","20111227",",,7","","","20111220",",,7","20111222","+,,7","-5.0",",7,31,+","229",",,7,01,","102",",,7,27,","21.3",",,7,20,","6.7",",7,22,+","1979.0","7","542.7",",7","210.5",",,,7","348",",,,7","0.83",",7","3.19",",,,7","-1.54",",,,7"
"USC00509148","2012-01","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","27",",7","24",",7","2",",7","24",",7","11",",7","0",",7","25",",7","8",",7","0",",7","0",",7","5","","20120119","+,,7","20120128",",,7","20120128",",,7","","","20120104",",,7","20120104",",,7","-15.6",",7,19,+","686",",,7,28,","190",",,7,28,","30.0",",,7,04,","7.8",",7,04,","2590.8","7","611.8",",7","287.3",",,,7","1075",",,,7","-1.40",",7","1.11",",,,7","-3.92",",,,7"
"USC00509148","2012-02","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","19",",7","2",",7","0",",7","24",",7","0",",7","0",",7","0",",7","1","","20120226",",,7","20120201",",,7","20120228",",,7","","","20120202",",,7","20120209",",,7","-6.7",",7,26,","279",",,7,01,","46",",,7,28,","19.3",",,7,02,","10.0",",7,09,","3064.3","7","473.5",",7","80.8",",,,7","71",",,,7","2.01",",7","5.26",",,,7","-1.25",",,,7"
"USC00509148","2012-03","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","23",",7","18",",7","0",",7","23",",7","8",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20120305",",,7","20120314",",,7","20120314",",,7","","","20120315",",,7","20120329",",,7","-5.6",",7,05,","178",",,7,14,","127",",,7,14,","23.6",",,7,15,","9.4",",7,29,","3585.0","7","520.7",",7","171.2",",,,7","487",",,,7","1.54",",7","4.67",",,,7","-1.60",",,,7"
"USC00509148","2012-04","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00509148","2012-05","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","25",",7","17",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20120514",",,7","20120531","+,,7","20120531","+,,7","","","20120508",",,7","20120525",",,7","-1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,08,","19.4",",7,25,","","","347.5",",7","140.3",",,,7","0",",,,7","7.12",",7","10.79",",,,7","3.45",",,,7"
"USC00509148","2012-06","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","1.7",",7","20",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2","","20120605","+,,7","20120630","+,,7","20120630","+,,7","","","20120616",",,7","20120624",",,7","1.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,16,","30.0",",7,24,","","","225.6",",7","116.1",",,,7","0",",,,7","10.87",",7","15.02",",,,7","6.72",",,,7"
"USC00509148","2012-07","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2","","20120711",",,7","20120731","+,,7","20120731","+,,7","","","20120719",",,7","20120727",",,7","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","25.0",",7,27,","149.5","7","149.5",",7","116.3",",,,7","0",",,,7","13.51",",7","17.64",",,,7","9.38",",,,7"
"USC00509148","2012-08","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.3",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6","","20120831",",,7","20120831","+,,7","20120831","+,,7","","","20120801",",,7","20120818","+,,7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,01,","23.3",",7,18,+","287.8","7","138.3",",7","115.9",",,,7","0",",,,7","13.88",",7","17.56",",,,7","10.20",",,,7"
"USC00509148","2012-09","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","19",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7","","20120927","+,,7","20120930","+,,7","20120930","+,,7","","","20120927","+,,7","20120922","+,,7","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,27,+","20.0",",7,22,+","512.5","7","224.7",",7","234.4",",,,7","0",",,,7","10.84",",7","14.97",",,,7","6.72",",,,7"
"USC00509148","2012-10","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","8","","20121031","+,,7","20121031","+,,7","20121031","+,,7","","","20121018",",,7","20121009",",,7","-8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,18,","15.0",",7,09,","938.7","7","426.2",",7","166.6",",,,7","0",",,,7","4.59",",7","8.43",",,,7","0.74",",,,7"
"USC00509148","2012-11","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","26",",7","22",",7","2",",7","2",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","10","","20121102","+,,7","20121130","+,,7","20121121",",,7","","","20121105",",,7","20121105",",,7","-7.2",",7,02,+","25",",,7,30,+","36",",,7,21,","41.4",",,7,05,","10.6",",7,05,","1406.7","7","468.0",",7","286.3",",,,7","61",",,,7","2.73",",7","5.24",",,,7","0.23",",,,7"
"USC00509148","2012-12","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","18","1,7","14","1,7","0","1,7","26","2,7","6","1,7","0",",7","28",",7","6",",7","0",",7","0",",7","10","","20121223",",,7","20121209",",2,7","20121202",",1,7","","","20121215",",1,7","20121231",",,7","-5.6",",7,23,","178","2,,7,09,","74","1,,7,02,","23.1","1,,7,15,","6.1",",7,31,","1986.5","7","579.8",",7","128.6","1,,,7","327","1,,,7","-0.37",",7","1.59",",,,7","-2.33",",,,7"
"USC00509148","2013-01","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","25",",7","18",",7","1",",7","5",",7","3",",7","0",",7","19",",7","4",",7","0",",7","0",",7","10","","20130129","+,,7","20130128",",,7","20130128",",,7","","","20130102",",,7","20130124",",,7","-5.0",",7,29,+","178",",,7,28,","163",",,7,28,","26.9",",,7,02,","7.8",",7,24,","2493.3","7","506.8",",7","188.1",",,,7","224",",,,7","1.98",",7","3.99",",,,7","-0.02",",,,7"
"USC00509148","2013-02","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","26",",7","22",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","14","","20130225",",,7","20130228","+,,7","20130228","+,,7","","","20130216",",,7","20130215",",,7","-2.2",",7,25,","0",",,7,28,+","0",",T,7,28,+","23.1",",,7,16,","8.3",",7,15,","2921.6","7","428.3",",7","172.1",",,,7","0",",T,,7","3.04",",7","5.46",",,,7","0.61",",,,7"
"USC00509148","2013-03","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","3",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","6","","20130322",",,7","20130321","+,,7","20130321",",,7","","","20130301",",,7","20130329",",,7","-5.6",",7,22,","25",",,7,21,+","33",",,7,21,","13.0",",,7,01,","8.9",",7,29,","3434.6","7","513.0",",7","68.8",",,,7","91",",,,7","1.78",",7","5.43",",,,7","-1.86",",,,7"
"USC00509148","2013-04","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","18",",7","15",",7","0",",7","2",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20130421",",,7","20130412","+,,7","20130412",",,7","","","20130427",",,7","20130425",",,7","-3.9",",7,21,","25",",,7,12,+","36",",,7,12,","24.9",",,7,27,","13.3",",7,25,","3852.6","7","418.0",",7","132.1",",,,7","64",",,,7","4.40",",7","8.86",",,,7","-0.06",",,,7"
"USC00509148","2013-05","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","15",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7","","20130521","+,,7","20130531","+,,7","20130531","+,,7","","","20130531",",,7","20130529","+,,7","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","21.1",",7,29,+","4110.4","7","257.8",",7","75.0",",,,7","0",",,,7","10.02",",7","14.93",",,,7","5.10",",,,7"
"USC00509148","2013-06","55.6918","-132.5246","87.2","THORNE BAY, AK US","2.8","7","2.8",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4","","20130603",",,7","20130630","+,,7","20130630","+,,7","3","","20130601",",,7","20130617",",,7","3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","30.0",",7,17,","4241.6","7","131.2",",7","84.8",",,,7","0",",,,7","14.05",",7","19.26",",,,7","8.85",",,,7"
"USC00509148","2013-07","55.6918","-132.5246","87.2","THORNE BAY, AK US","10.3","7","7.5","1,7","14",",7","11",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","7",",7","0",",7","1","","20130704","+,1,7","20130731","+,,7","20130731","+,,7","","","20130710",",,7","20130731","+,,7","7.2","1,7,04,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,10,","28.9",",7,31,+","106.0","7","106.0",",7","62.8",",,,7","0",",,,7","15.06","1,7","19.81",",,,7","10.31","1,,,7"
"USC00509148","2013-08","55.6918","-132.5246","87.2","THORNE BAY, AK US","16.4","7","6.1",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20130830","+,,7","20130831","+,,7","20130831","+,,7","","","20130815",",,7","20130801",",,7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","28.9",",7,01,","190.7","7","84.7",",7","84.2",",,,7","0",",,,7","15.80",",7","20.65",",,,7","10.94",",,,7"
"USC00509148","2013-10","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","1","","20131028",",,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131024","+,,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","13.9",",7,24,+","","","317.4",",7","182.3",",,,7","0",",,,7","8.09",",7","11.05",",,,7","5.13",",,,7"
"USC00509148","2013-11","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0",",7","24",",7","20",",7","1",",7","5",",7","2",",7","0",",7","11",",7","4",",7","0",",7","0",",7","7","","20131119",",,7","20131120",",,7","20131120",",,7","","","20131121",",,7","20131127","+,,7","-11.7",",7,19,","127",",,7,20,","102",",,7,20,","30.5",",,7,21,","9.4",",7,27,+","","","475.2",",7","182.6",",,,7","140",",,,7","2.49",",7","5.32",",,,7","-0.33",",,,7"
"USC00509148","2013-12","55.6918","-132.5246","87.2","THORNE BAY, AK US","","","0.0","1,7","18","2,7","18","2,7","4","2,7","12","1,7","4","1,7","0","1,7","21","1,7","7","1,7","0","1,7","0","1,7","2","","20131207","+,1,7","20131219",",1,7","20131217",",1,7","","","201312","2,,7","20131214",",1,7","-8.9","1,7,07,+","203","1,,7,19,","135","1,,7,17,","36.1","2,,7,  ,","8.3","1,7,14,","","","533.8","1,7","259.8",",a,,7","256","1,,,7","0.54","1,7","3.06","1,,,7","-1.98","1,,,7"
"USC00509148","2014-01","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","17","2,7","13","2,7","0","2,7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","3","","20140131",",,7","20140131","+,,7","20140131","+,,7","","","20140115",",2,7","20140121",",,7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,15,","11.1",",7,21,","","","460.5",",7","161.0",",a,,7","0",",,,7","3.48",",7","6.33",",,,7","0.63",",,,7"
"USC00509148","2014-02","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0","1,7","7","3,7","7","3,7","0","3,7","15","3,7","7","2,7","0","1,7","27","1,7","6","1,7","0","1,7","0","1,7","","","20140209",",1,7","20140212",",3,7","20140212",",2,7","","","20140212",",3,7","20140228","+,1,7","-12.2","1,7,09,","305","3,,7,12,","292","2,,7,12,","15.2","3,,7,12,","8.3","1,7,28,+","","","543.4","1,7","61.3",",a,,7","673","2,,,7","-1.79","1,7","2.12","1,,,7","-5.71","1,,,7"
"USC00509148","2014-03","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","17",",7","14",",7","2",",7","9","1,7","1","1,7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20140305",",,7","20140307",",1,7","20140307",",1,7","","","20140312",",,7","20140331",",,7","-13.3",",7,05,","203","1,,7,07,","76","1,,7,07,","90.7",",,7,12,","12.2",",7,31,","","","508.1",",7","209.0",",,,7","76","1,,,7","1.94",",7","5.84",",,,7","-1.95",",,,7"
"USC00509148","2014-04","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0","1,7","17",",7","16",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","2","","20140412","+,1,7","20140430","+,,7","20140430","+,,7","","","20140430",",,7","20140426",",1,7","-2.2","1,7,12,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,30,","15.0","1,7,26,","","","367.9","1,7","138.0",",,,7","0",",,,7","5.65","1,7","9.75","1,,,7","1.55","1,,,7"
"USC00509148","2014-05","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","20140504",",,7","20140531","+,,7","20140531","+,,7","","","20140523",",,7","20140517",",,7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","23.9",",7,17,","","","238.9",",7","48.7",",,,7","0",",,,7","10.63",",7","16.24",",,,7","5.01",",,,7"
"USC00509148","2014-06","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","19",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1","","20140626",",,7","20140630","+,,7","20140630","+,,7","","","20140623",",,7","20140628","+,,7","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,23,","21.7",",7,28,+","","","183.1",",7","122.8",",,,7","0",",,,7","12.23",",7","16.85",",,,7","7.61",",,,7"
"USC00509148","2014-07","55.6918","-132.5246","87.2","THORNE BAY, AK US","5.1","7","5.1",",7","19",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","","","20140702",",,7","20140714","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","27.8",",7,14,+","114.9","7","114.9",",7","140.3",",,,7","0",",,,7","14.79",",7","19.16",",,,7","10.42",",,,7"
"USC00509148","2014-08","55.6918","-132.5246","87.2","THORNE BAY, AK US","6.4","7","1.3",",7","17",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20140828",",,7","20140831","+,,7","20140831","+,,7","","","20140818",",,7","20140815","+,,7","7.8",",7,28,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","24.4",",7,15,+","217.7","7","102.8",",7","137.7",",,,7","0",",,,7","15.06",",7","19.23",",,,7","10.89",",,,7"
"USC00509148","2014-09","55.6918","-132.5246","87.2","THORNE BAY, AK US","6.4","7","0.0",",7","18",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7","","20140910","+,,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140927","+,,7","4.4",",7,10,+","0",",,7,30,+","0",",,7,30,+","49.8",",,7,21,","18.9",",7,27,+","388.9","7","171.2",",7","207.1",",,,7","0",",,,7","12.63",",7","16.34",",,,7","8.92",",,,7"
"USC00509148","2014-10","55.6918","-132.5246","87.2","THORNE BAY, AK US","6.4","7","0.0",",7","28",",7","27",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","12","","20141027","+,,7","20141031","+,,7","20141015",",,7","1","","20141015",",,7","20141010",",,7","-0.6",",7,27,+","0",",,7,31,+","0",",T,7,15,","47.2",",,7,15,","15.6",",7,10,","709.9","7","321.0",",7","447.9",",,,7","0",",T,,7","7.98",",7","11.26",",,,7","4.69",",,,7"
"USC00509148","2014-11","55.6918","-132.5246","87.2","THORNE BAY, AK US","6.4","7","0.0",",7","20",",7","18",",7","0",",7","1",",7","1",",7","0",",7","13",",7","2",",7","0",",7","0",",7","7","","20141129",",,7","20141130",",,7","20141130",",,7","","","20141106",",,7","20141103",",,7","-9.4",",7,29,","102",",,7,30,","102",",,7,30,","24.1",",,7,06,","8.9",",7,03,","1183.7","7","473.8",",7","191.4",",,,7","102",",,,7","2.54",",7","5.42",",,,7","-0.34",",,,7"
"USC00509148","2014-12","55.6918","-132.5246","87.2","THORNE BAY, AK US","6.4","7","0.0","1,7","21",",7","20",",7","2",",7","6",",7","0",",7","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","6","","20141230","+,1,7","20141205","+,,7","20141225","+,,7","","","20141211",",,7","20141210","+,1,7","-3.9","1,7,30,+","51",",,7,05,+","0",",T,7,25,+","37.1",",,7,11,","11.1","1,7,10,+","1634.0","7","450.3","1,7","231.3",",,,7","0",",T,,7","3.32","1,7","5.64","1,,,7","1.00","1,,,7"
"USC00509148","2015-01","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","25",",7","20",",7","2",",7","1",",7","1",",7","0",",7","11",",7","3",",7","0",",7","0",",7","2","","20150105",",,7","20150106",",,7","20150106",",,7","","","20150121",",,7","20150123","+,,7","-6.1",",7,05,","102",",,7,06,","94",",,7,06,","63.5",",,7,21,","10.0",",7,23,+","2083.1","7","449.1",",7","297.9",",,,7","94",",,,7","3.85",",7","6.23",",,,7","1.46",",,,7"
"USC00509148","2015-02","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","12",",7","3",",7","0",",7","17",",7","2",",7","0",",7","0",",7","7","","20150207",",,7","20150207","+,,7","20150206",",,7","","","20150214",",,7","20150228","+,,7","-8.3",",7,07,","432",",,7,07,+","361",",,7,06,","43.9",",,7,14,","10.0",",7,28,+","2526.0","7","442.9",",7","148.6",",,,7","571",",,,7","2.52",",7","5.53",",,,7","-0.50",",,,7"
"USC00509148","2015-03","55.6918","-132.5246","87.2","THORNE BAY, AK US","0.0","7","0.0",",7","23",",7","15",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20150303","+,,7","20150315",",,7","20150315",",,7","","","20150313",",,7","20150321","+,,7","-2.8",",7,03,+","25",",,7,15,","25",",,7,15,","42.7",",,7,13,","11.1",",7,21,+","2954.7","7","428.7",",7","168.7",",,,7","25",",,,7","4.50",",7","8.13",",,,7","0.88",",,,7"
