"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750004","1971-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","12",",I","12",",I","1",",I","19710327",",,I","60.0",",,I,27,","168.2",",,,I"
"BR002750004","1971-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","5",",I","4",",I","19710421",",,I","70.0",",,I,21,","217.1",",,,I"
"BR002750004","1971-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","2",",I","19710525",",,I","38.4",",,I,25,","126.3",",,,I"
"BR002750004","1971-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","2",",I","19710608",",,I","69.6",",,I,08,","190.4",",,,I"
"BR002750004","1971-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","1",",I","19710704",",,I","63.6",",,I,04,","108.1",",,,I"
"BR002750004","1971-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","0",",I","19710824",",,I","20.8",",,I,24,","77.8",",,,I"
"BR002750004","1971-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","4",",I","0",",I","19710912",",,I","20.6",",,I,12,","48.4",",,,I"
"BR002750004","1971-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","5",",I","0",",I","19711004",",,I","18.6",",,I,04,","63.0",",,,I"
"BR002750004","1971-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","2",",I","0",",I","19711126",",,I","12.8",",,I,26,","16.0",",,,I"
"BR002750004","1971-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","0",",I","19711214",",,I","24.4",",,I,14,","108.8",",,,I"
"BR002750004","1972-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","10",",I","1",",I","19720122",",,I","39.4",",,I,22,","108.9",",,,I"
"BR002750004","1972-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","17",",I","17",",I","6",",I","19720229",",,I","110.0",",,I,29,","493.9",",,,I"
"BR002750004","1972-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","5",",I","0",",I","19720318",",,I","21.2",",,I,18,","62.0",",,,I"
"BR002750004","1972-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","4",",I","1",",I","19720415",",,I","40.0",",,I,15,","80.8",",,,I"
"BR002750004","1972-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","3",",I","0",",I","19720523",",,I","17.2",",,I,23,","43.8",",,,I"
"BR002750004","1972-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","12",",I","11",",I","3",",I","19720607",",,I","36.2",",,I,07,","205.6",",,,I"
"BR002750004","1972-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","0",",I","19720705",",,I","24.0",",,I,05,","82.6",",,,I"
"BR002750004","1972-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","10",",I","5",",I","19720826",",,I","100.6",",,I,26,","345.0",",,,I"
"BR002750004","1972-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","9",",I","5",",I","19720927",",,I","57.0",",,I,27,","252.3",",,,I"
"BR002750004","1972-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","8",",I","3",",I","19721028",",,I","40.6",",,I,28,","160.0",",,,I"
"BR002750004","1972-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","7",",I","2",",I","19721114",",,I","41.0",",,I,14,","131.9",",,,I"
"BR002750004","1972-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","2",",I","1",",I","19721201",",,I","27.2",",,I,01,","37.2",",,,I"
"BR002750004","1973-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","19",",I","17",",I","2",",I","19730130",",,I","28.8",",,I,30,","195.7",",,,I"
"BR002750004","1973-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","6",",I","2",",I","19730216",",,I","40.8",",,I,16,","120.6",",,,I"
"BR002750004","1973-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","7",",I","2",",I","19730303",",,I","39.4",",,I,03,","127.8",",,,I"
"BR002750004","1973-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","11",",I","7",",I","1",",I","19730418",",,I","56.8",",,I,18,","121.2",",,,I"
"BR002750004","1973-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","5",",I","5",",I","1",",I","19730503",",,I","30.2",",,I,03,","88.0",",,,I"
"BR002750004","1973-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","6",",I","4",",I","19730624",",,I","64.8",",,I,24,","213.4",",,,I"
"BR002750004","1973-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","2",",I","19730722",",,I","45.0",",,I,22,","115.4",",,,I"
"BR002750004","1973-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","4",",I","19730812",",,I","80.0",",,I,12,","330.6",",,,I"
"BR002750004","1973-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","13",",I","13",",I","0",",I","19730912",",,I","25.0",",,I,12,","136.1",",,,I"
"BR002750004","1973-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","8",",I","2",",I","19731024",",,I","47.2",",,I,24,","126.8",",,,I"
"BR002750004","1973-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","6",",I","2",",I","19731118",",,I","60.4",",,I,18,","132.4",",,,I"
"BR002750004","1973-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","1",",I","19731204",",,I","29.8",",,I,04,","109.7",",,,I"
"BR002750004","1974-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","13",",I","11",",I","2",",I","19740108",",,I","26.6",",,I,08,","165.1",",,,I"
"BR002750004","1974-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","9",",I","1",",I","19740222",",,I","26.6",",,I,22,","109.1",",,,I"
"BR002750004","1974-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","2",",I","19740317",",,I","35.8",",,I,17,","153.6",",,,I"
"BR002750004","1974-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","3",",I","2",",I","19740425",",,I","27.4",",,I,25,","61.4",",,,I"
"BR002750004","1974-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","3",",I","1",",I","19740509",",,I","36.8",",,I,09,","81.4",",,,I"
"BR002750004","1974-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","8",",I","2",",I","19740610",",,I","26.0",",,I,10,","123.0",",,,I"
"BR002750004","1974-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","0",",I","19740723",",,I","20.4",",,I,23,","62.4",",,,I"
"BR002750004","1974-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","1",",I","19740831",",,I","58.6",",,I,31,","93.4",",,,I"
"BR002750004","1974-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","6",",I","3",",I","19740901",",,I","40.6",",,I,01,","123.4",",,,I"
"BR002750004","1974-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","1",",I","19741025",",,I","39.6",",,I,25,","65.7",",,,I"
"BR002750004","1974-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","6",",I","1",",I","19741120",",,I","41.8",",,I,20,","112.6",",,,I"
"BR002750004","1974-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","6",",I","1",",I","19741231",",,I","33.4",",,I,31,","104.6",",,,I"
"BR002750004","1975-01","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","4",",I","1",",I","19750111",",,I","38.2",",,I,11,","79.6",",,,I"
"BR002750004","1975-02","-27.02","-50.92","1100.0","FRAIBURGO I, BR","8",",I","7",",I","2",",I","19750227",",,I","39.4",",,I,27,","125.8",",,,I"
"BR002750004","1975-03","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","7",",I","1",",I","19750322",",,I","27.8",",,I,22,","85.5",",,,I"
"BR002750004","1975-04","-27.02","-50.92","1100.0","FRAIBURGO I, BR","2",",I","1",",I","0",",I","19750420",",,I","14.6",",,I,20,","15.6",",,,I"
"BR002750004","1975-05","-27.02","-50.92","1100.0","FRAIBURGO I, BR","3",",I","3",",I","0",",I","19750503",",,I","6.4",",,I,03,","16.8",",,,I"
"BR002750004","1975-06","-27.02","-50.92","1100.0","FRAIBURGO I, BR","6",",I","5",",I","0",",I","19750623",",,I","23.2",",,I,23,","70.0",",,,I"
"BR002750004","1975-07","-27.02","-50.92","1100.0","FRAIBURGO I, BR","2",",I","2",",I","0",",I","19750706",",,I","21.4",",,I,06,","30.8",",,,I"
"BR002750004","1975-08","-27.02","-50.92","1100.0","FRAIBURGO I, BR","7",",I","7",",I","0",",I","19750831","+,,I","6.2",",,I,31,+","40.0",",,,I"
"BR002750004","1975-09","-27.02","-50.92","1100.0","FRAIBURGO I, BR","11",",I","11",",I","1",",I","19750911",",,I","27.8",",,I,11,","160.2",",,,I"
"BR002750004","1975-10","-27.02","-50.92","1100.0","FRAIBURGO I, BR","4",",I","4",",I","2",",I","19751002",",,I","55.0",",,I,02,","130.6",",,,I"
"BR002750004","1975-11","-27.02","-50.92","1100.0","FRAIBURGO I, BR","9",",I","9",",I","1",",I","19751118",",,I","36.4",",,I,18,","158.0",",,,I"
"BR002750004","1975-12","-27.02","-50.92","1100.0","FRAIBURGO I, BR","10",",I","9",",I","3",",I","19751209",",,I","56.6",",,I,09,","174.6",",,,I"
