"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1970-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","25",",C","22",",C","7",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19701204",",,C","","","19701201",",,C","19701229",",,C","19701225","+,,C","-3.9",",C,04,","","","86",",,C,01,","92.7",",,C,29,","10.0",",C,25,+","1587.4","C","464.8",",C","637.8",",,,C","129",",,,C","3.34",",C","6.47",",,,C","0.21",",,,C"
"CA001016335","1971-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","","","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19710113",",,C","","","19710112",",,C","19710126",",,C","19710116",",,C","-5.0",",C,13,","","","178",",,C,12,","107.4",",,C,26,","13.9",",C,16,","2057.5","C","470.1",",C","619.6",",,,C","566",",,,C","3.17",",C","6.35",",,,C","-0.01",",,,C"
"CA001016335","1971-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710228","+,,C","","","19710226",",,C","19710223",",,C","19710213",",,C","-3.3",",C,28,+","","","142",",,C,26,","113.0",",,C,23,","11.1",",C,13,","2449.6","C","392.1",",C","440.2",",,,C","152",",,,C","4.33",",C","8.19",",,,C","0.47",",,,C"
"CA001016335","1971-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22","2,C","21","2,C","9","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710303",",,C","19710311",",2,C","19710326","+,,C","-6.7",",C,01,","","","127",",,C,03,","73.7","2,,C,11,","10.6",",C,26,+","2905.8","C","456.2",",C","612.0",",a,,C","243",",a,,C","3.62",",C","8.01",",,,C","-0.77",",,,C"
"CA001016335","1971-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19710421","+,,C","","","19710430","+,,C","19710410",",,C","19710426",",,C","-1.1",",C,21,+","","","0",",,C,30,+","41.1",",,C,10,","21.1",",C,26,","3251.1","C","345.3",",C","185.7",",,,C","0",",,,C","6.82",",C","11.79",",,,C","1.85",",,,C"
"CA001016335","1971-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710506",",,C","","","19710531","+,,C","19710513",",,C","19710511",",,C","1.1",",C,06,","","","0",",,C,31,+","19.1",",,C,13,","23.3",",C,11,","3514.2","C","263.1",",C","68.9",",,,C","0",",,,C","9.85",",C","14.64",",,,C","5.05",",,,C"
"CA001016335","1971-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","4.4",",C,09,","","","0",",,C,30,+","59.7",",,C,24,","21.7",",C,21,","3712.8","C","198.6",",C","165.5",",,,C","0",",,,C","11.71",",C","15.50",",,,C","7.92",",,,C"
"CA001016335","1971-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","7.3","C","7.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710707",",,C","","","19710731","+,,C","19710710",",,C","19710725","+,,C","5.6",",C,07,","","","0",",,C,31,+","22.9",",,C,10,","28.9",",C,25,+","112.1","C","112.1",",C","52.1",",,,C","0",",,,C","14.95",",C","19.97",",,,C","9.94",",,,C"
"CA001016335","1971-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.6","C","5.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710821",",,C","19710810","+,,C","7.8",",C,26,","","","0",",,C,31,+","16.5",",,C,21,","29.4",",C,10,+","198.8","C","86.7",",C","87.0",",,,C","0",",,,C","15.71",",C","20.41",",,,C","11.01",",,,C"
"CA001016335","1971-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.6","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710927",",,C","19710917",",,C","3.3",",C,30,","","","0",",,C,30,+","33.0",",,C,27,","25.6",",C,17,","365.7","C","166.9",",C","184.8",",,,C","0",",,,C","12.77",",C","17.65",",,,C","7.89",",,,C"
"CA001016335","1971-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.6","C","0.0",",C","19",",C","14",",C","8",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19711029","+,,C","","","19711031","+,,C","19711003",",,C","19711005",",,C","-2.8",",C,29,+","","","0",",,C,31,+","106.7",",,C,03,","21.1",",C,05,","631.2","C","265.5",",C","628.1",",,,C","0",",,,C","9.77",",C","14.35",",,,C","5.19",",,,C"
"CA001016335","1971-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.6","C","0.0",",C","23",",C","21",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711102",",,C","19711114","+,,C","-1.7",",C,05,","","","0",",,C,30,+","107.2",",,C,02,","12.2",",C,14,+","982.8","C","351.6",",C","561.3",",,,C","0",",,,C","6.61",",C","9.78",",,,C","3.44",",,,C"
"CA001016335","1971-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","12.6","C","0.0",",C","26",",C","22",",C","6",",C","","","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19711228",",,C","","","19711208",",,C","19711216",",,C","19711201",",,C","-6.7",",C,28,","","","188",",,C,08,","110.5",",,C,16,","11.7",",C,01,","1497.2","C","514.4",",C","499.0",",,,C","457",",,,C","1.74",",C","4.65",",,,C","-1.17",",,,C"
"CA001016335","1972-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","17",",C","10",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19720128",",,C","","","19720113",",,C","19720120",",,C","19720120",",,C","-9.4",",C,28,","","","51",",,C,13,","124.7",",,C,20,","9.4",",C,20,","2022.1","C","524.9",",C","695.2",",,,C","165",",,,C","1.40",",C","4.36",",,,C","-1.56",",,,C"
"CA001016335","1972-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","18",",C","11",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19720203",",,C","","","19720213",",,C","19720215",",,C","19720227","+,,C","-7.2",",C,03,","","","30",",,C,13,","103.6",",,C,15,","10.0",",C,27,+","2451.0","C","428.9",",C","686.2",",,,C","30",",,,C","3.54",",C","7.38",",,,C","-0.29",",,,C"
"CA001016335","1972-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","24",",C","10",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720330","+,,C","","","19720331","+,,C","19720305",",,C","19720316",",,C","-1.1",",C,30,+","","","0",",,C,31,+","101.6",",,C,05,","12.8",",C,16,","2829.9","C","378.9",",C","718.6",",,,C","0",",,,C","6.11",",C","9.56",",,,C","2.66",",,,C"
"CA001016335","1972-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19720417","+,,C","","","19720408",",,C","19720404",",,C","19720428","+,,C","-2.2",",C,17,+","","","0",",T,C,08,","57.2",",,C,04,","13.3",",C,28,+","3219.4","C","389.5",",C","330.6",",,,C","0",",T,,C","5.35",",C","9.68",",,,C","1.01",",,,C"
"CA001016335","1972-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.3","C","0.3","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19720518",",,C","","","19720531","+,,C","19720501",",,C","19720528",",1,C","1.1",",C,18,","","","0",",,C,31,+","14.0",",,C,01,","26.7","1,C,28,","3439.2","C","219.8","1,C","29.8",",,,C","0",",,,C","11.06","1,C","16.34","1,,,C","5.78",",,,C"
"CA001016335","1972-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720602","+,,C","","","19720630","+,,C","19720609",",,C","19720608",",,C","3.9",",C,02,+","","","0",",,C,30,+","17.8",",,C,09,","23.3",",C,08,","3612.9","C","173.7",",C","55.5",",,,C","0",",,,C","12.54",",C","16.73",",,,C","8.36",",,,C"
"CA001016335","1972-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","9.8","C","9.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720701",",,C","","","19720731","+,,C","19720711",",,C","19720703",",,C","6.7",",C,01,","","","0",",,C,31,+","106.7",",,C,11,","31.7",",C,03,","105.4","C","105.4",",C","215.0",",,,C","0",",,,C","15.24",",C","20.26",",,,C","10.22",",,,C"
"CA001016335","1972-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.1","C","5.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720812",",,C","","","19720831","+,,C","19720815",",,C","19720806",",,C","2.2",",C,12,","","","0",",,C,31,+","20.3",",,C,15,","29.4",",C,06,","226.8","C","121.4",",C","33.2",",,,C","0",",,,C","14.59",",C","19.60",",,,C","9.57",",,,C"
"CA001016335","1972-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","1.7",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","-0.6",",C,27,","","","0",",,C,30,+","88.9",",,C,20,","28.3",",C,02,","434.8","C","208.0",",C","254.4",",,,C","0",",,,C","11.46",",C","16.11",",,,C","6.80",",,,C"
"CA001016335","1972-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19721031","+,,C","","","19721031","+,,C","19721027",",,C","19721007",",,C","-1.1",",C,31,+","","","0",",,C,31,+","32.0",",,C,27,","18.3",",C,07,","750.2","C","315.4",",C","69.8",",,,C","0",",,,C","8.16",",C","13.03",",,,C","3.29",",,,C"
"CA001016335","1972-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","20",",C","20",",C","8",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19721129","+,,C","","","19721130","+,,C","19721110",",,C","19721104","+,,C","-1.1",",C,29,+","","","0",",,C,30,+","76.2",",,C,10,","12.8",",C,04,+","1102.9","C","352.7",",C","567.2",",,,C","0",",,,C","6.58",",C","10.13",",,,C","3.02",",,,C"
"CA001016335","1972-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","20",",C","20",",C","12",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721225",",,C","19721225",",,C","-11.1",",C,08,","","","254",",,C,11,","231.1",",,C,25,","11.7",",C,25,","1599.1","C","496.2",",C","889.9",",,,C","447",",,,C","2.33",",C","5.57",",,,C","-0.92",",,,C"
"CA001016335","1973-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","25",",C","8",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19730108","+,,C","","","19730106",",,C","19730114",",,C","19730115","+,,C","-8.9",",C,08,+","","","64",",,C,06,","79.2",",,C,14,","10.6",",C,15,+","2097.2","C","498.1",",C","541.3",",,,C","222",",,,C","2.27",",C","5.27",",,,C","-0.74",",,,C"
"CA001016335","1973-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730212","+,,C","","","19730228","+,,C","19730225",",,C","19730222",",,C","-2.2",",C,12,+","","","0",",,C,28,+","53.3",",,C,25,","14.4",",C,22,","2473.6","C","376.4",",C","243.4",",,,C","0",",,,C","4.89",",C","9.12",",,,C","0.66",",,,C"
"CA001016335","1973-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19730328","+,,C","","","19730316",",,C","19730318",",,C","19730328","+,,C","-0.6",",C,28,+","","","25",",,C,16,","30.0",",,C,18,","12.2",",C,28,+","2864.8","C","391.2",",C","245.9",",,,C","25",",,,C","5.71",",C","9.66",",,,C","1.77",",,,C"
"CA001016335","1973-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730419",",,C","","","19730430","+,,C","19730416",",,C","19730413",",,C","-0.6",",C,19,","","","0",",,C,30,+","26.9",",,C,16,","16.1",",C,13,","3191.6","C","326.8",",C","107.2",",,,C","0",",,,C","7.44",",C","12.15",",,,C","2.73",",,,C"
"CA001016335","1973-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730513",",,C","1.7",",C,11,","","","0",",,C,31,+","71.1",",,C,23,","25.0",",C,13,","3459.6","C","268.0",",C","226.0",",,,C","0",",,,C","9.69",",C","14.40",",,,C","4.98",",,,C"
"CA001016335","1973-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730611",",,C","","","19730630","+,,C","19730606",",,C","19730620",",,C","3.9",",C,11,","","","0",",,C,30,+","49.0",",,C,06,","23.9",",C,20,","3641.0","C","181.4",",C","206.4",",,,C","0",",,,C","12.29",",C","16.19",",,,C","8.39",",,,C"
"CA001016335","1973-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730725","+,,C","","","19730731","+,,C","19730705",",,C","19730713",",,C","7.2",",C,25,+","","","0",",,C,31,+","22.9",",,C,05,","25.6",",C,13,","148.5","C","148.5",",C","85.8",",,,C","0",",,,C","13.54",",C","17.44",",,,C","9.65",",,,C"
"CA001016335","1973-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730822",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","5.0",",C,22,","","","0",",,C,31,+","15.2",",,C,16,","24.4",",C,12,","324.9","C","176.4",",C","33.9",",,,C","0",",,,C","12.64",",C","16.29",",,,C","8.99",",,,C"
"CA001016335","1973-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730930","+,,C","","","19730930","+,,C","19730919",",,C","19730910",",,C","6.7",",C,30,+","","","0",",,C,30,+","25.1",",,C,19,","26.7",",C,10,","458.4","C","133.5",",C","105.9",",,,C","0",",,,C","13.90",",C","18.26",",,,C","9.54",",,,C"
"CA001016335","1973-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.6","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19731031",",,C","","","19731031","+,,C","19731012",",,C","19731016","+,,C","-0.6",",C,31,","","","0",",,C,31,+","123.2",",,C,12,","15.0",",C,16,+","742.9","C","284.5",",C","464.9",",,,C","0",",,,C","9.15",",C","12.52",",,,C","5.79",",,,C"
"CA001016335","1973-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.6","C","0.0",",C","29",",C","21",",C","10",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19731124","+,,C","","","19731124",",,C","19731127",",,C","19731111",",,C","-2.8",",C,24,+","","","71",",,C,24,","142.2",",,C,27,","11.7",",C,11,","1162.0","C","419.1",",C","670.2",",,,C","92",",,,C","4.36",",C","7.26",",,,C","1.47",",,,C"
"CA001016335","1973-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.6","C","0.0",",C","23",",C","19",",C","10",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731229","+,,C","","","19731231","+,,C","19731210",",,C","19731220","+,,C","-1.1",",C,29,+","","","0",",,C,31,+","88.9",",,C,10,","11.7",",C,20,+","1563.1","C","401.1",",C","676.9",",,,C","0",",,,C","5.39",",C","8.05",",,,C","2.74",",,,C"
"CA001016335","1974-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","19",",C","11",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19740109",",,C","","","19740130",",,C","19740112",",,C","19740115",",,C","-7.2",",C,09,","","","91",",,C,30,","111.0",",,C,12,","12.8",",C,15,","2031.6","C","468.5",",C","799.1",",,,C","114",",,,C","3.22",",C","6.41",",,,C","0.03",",,,C"
"CA001016335","1974-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740206","+,,C","","","19740222",",,C","19740202",",,C","19740204",",,C","-1.1",",C,06,+","","","25",",,C,22,","192.8",",,C,02,","10.6",",C,04,","2433.3","C","401.7",",C","758.9",",,,C","25",",,,C","3.99",",C","6.97",",,,C","1.01",",,,C"
"CA001016335","1974-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","20",",C","10",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740307",",,C","19740315",",,C","19740324",",,C","-4.4",",C,08,","","","109",",,C,07,","120.7",",,C,15,","14.4",",C,24,","2840.3","C","407.0",",C","698.4",",,,C","247",",,,C","5.20",",C","9.05",",,,C","1.36",",,,C"
"CA001016335","1974-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740410",",,C","19740429",",,C","-1.1",",C,12,","","","0",",,C,30,+","58.9",",,C,10,","16.1",",C,29,","3153.7","C","313.4",",C","287.6",",,,C","0",",,,C","7.89",",C","11.24",",,,C","4.53",",,,C"
"CA001016335","1974-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740504","+,,C","","","19740531","+,,C","19740524",",,C","19740531","+,,C","1.7",",C,04,+","","","0",",,C,31,+","91.7",",,C,24,","17.8",",C,31,+","3454.3","C","300.6",",C","334.3",",,,C","0",",,,C","8.64",",C","12.92",",,,C","4.35",",,,C"
"CA001016335","1974-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740612",",,C","3.9",",C,07,","","","0",",,C,30,+","91.4",",,C,03,","23.3",",C,12,","3651.4","C","197.1",",C","140.0",",,,C","0",",,,C","11.76",",C","15.91",",,,C","7.61",",,,C"
"CA001016335","1974-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.3","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740719",",,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","6.7",",C,19,","","","0",",,C,31,+","64.8",",,C,16,","26.1",",C,29,","140.0","C","140.0",",C","171.7",",,,C","0",",,,C","13.83",",C","17.94",",,,C","9.71",",,,C"
"CA001016335","1974-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.6","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740828",",,C","7.2",",C,21,","","","0",",,C,31,+","4.8",",,C,22,","28.9",",C,28,","256.1","C","116.1",",C","8.1",",,,C","0",",,,C","14.69",",C","19.15",",,,C","10.23",",,,C"
