"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024538","1956-10","64.23","116.92","137.0","CHUMPURUK, RS","47.0","r","0.0","3,r","14","3,r","3","3,r","0","3,r","11","3,r","27","3,r","23","3,r","0","3,r","0","3,r","19561031",",3,r","19561025",",3,r","19561007",",3,r","-36.0","3,r,31,","4.0","3,,r,25,","5.7","3,r,07,","1462.9","r","830.3","3,r","23.3","3,,,r","-11.32","3,r","-6.95","3,,,r","-15.69","3,,,r"
"RSM00024538","1956-11","64.23","116.92","137.0","CHUMPURUK, RS","47.0","r","0.0",",r","13",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19561114",",,r","19561104",",,r","19561128",",,r","-52.8",",r,14,","1.8",",,r,04,","-8.1",",r,28,","2715.8","r","1252.9",",r","11.1",",,,r","-23.43",",r","-17.60",",,,r","-29.26",",,,r"
"RSM00024538","1956-12","64.23","116.92","137.0","CHUMPURUK, RS","47.0","r","0.0","3,r","10","3,r","0","3,r","0","3,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19561229",",3,r","19561208",",3,r","19561215",",3,r","-47.7","3,r,29,","1.6","3,,r,08,","-11.7","3,r,15,","4082.5","r","1366.7","3,r","9.6","3,,,r","-30.48","3,r","-25.57","3,,,r","-35.39","3,,,r"
"RSM00024538","1957-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19570110",",,r","19570130",",,r","19570117",",,r","-51.5",",r,10,","2.5",",,r,30,","-10.5",",r,17,","5582.7","r","1500.2",",r","14.4",",,,r","-30.06",",r","-24.10",",,,r","-36.02",",,,r"
"RSM00024538","1957-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19570213",",,r","19570226",",,r","19570228",",,r","-50.3",",r,13,","0.7",",,r,26,","-16.5",",r,28,","7109.7","r","1527.0",",r","2.8",",,,r","-36.20",",r","-29.90",",,,r","-42.51",",,,r"
"RSM00024538","1957-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","3,r","7","3,r","1","3,r","0","3,r","22","3,r","28","3,r","26","3,r","0","3,r","0","3,r","19570304",",3,r","19570328",",3,r","19570324",",3,r","-49.6","3,r,04,","8.2","3,,r,28,","2.5","3,r,24,","8251.5","r","1141.8","3,r","13.7","3,,,r","-22.45","3,r","-12.84","3,,,r","-32.05","3,,,r"
"RSM00024538","1957-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","15","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19570411",",1,r","19570404",",1,r","19570430",",1,r","-34.2","1,r,11,","3.9","1,,r,04,","4.6","1,r,30,","9114.1","r","862.6","1,r","9.0","1,,,r","-11.41","1,r","-2.83","1,,,r","-19.99","1,,,r"
"RSM00024538","1957-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19570501",",,r","19570524",",,r","19570523",",,r","-16.3",",r,01,","12.0",",,r,24,","15.2",",r,23,","9597.6","r","483.5",",r","32.6",",,,r","2.74",",r","8.14",",,,r","-2.66",",,,r"
"RSM00024538","1957-06","64.23","116.92","137.0","CHUMPURUK, RS","1.9","r","1.9",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","16",",r","0",",r","19570622",",,r","19570611",",,r","19570630",",,r","-0.8",",r,22,","4.9",",,r,11,","29.1",",r,30,","9749.5","r","151.9",",r","19.4",",,,r","13.33",",r","20.80",",,,r","5.87",",,,r"
"RSM00024538","1957-07","64.23","116.92","137.0","CHUMPURUK, RS","30.4","r","28.5",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19570707",",,r","19570701",",,r","19570704",",,r","3.0",",r,07,","12.0",",,r,01,","33.9",",r,04,","86.1","r","86.1",",r","36.9",",,,r","16.48",",r","24.06",",,,r","8.89",",,,r"
"RSM00024538","1957-08","64.23","116.92","137.0","CHUMPURUK, RS","38.9","r","8.5",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","13",",r","1",",r","19570828",",,r","19570801",",,r","19570803",",,r","-0.4",",r,28,","2.0",",,r,01,","32.3",",r,03,","266.3","r","180.2",",r","2.7",",,,r","12.79",",r","20.70",",,,r","4.89",",,,r"
"RSM00024538","1957-09","64.23","116.92","137.0","CHUMPURUK, RS","38.9","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","27",",r","3",",r","0",",r","0",",r","19570925",",,r","19570930","+,,r","19570901",",,r","-15.2",",r,25,","9.9",",,r,30,+","16.1",",r,01,","824.8","r","558.5",",r","53.2",",,,r","-0.28",",r","4.47",",,,r","-5.04",",,,r"
"RSM00024538","1957-10","64.23","116.92","137.0","CHUMPURUK, RS","38.9","r","0.0","3,r","11","3,r","3","3,r","0","3,r","7","3,r","28","3,r","25","3,r","0","3,r","0","3,r","19571028",",3,r","19571029",",3,r","19571019",",3,r","-25.0","3,r,28,","5.6","3,,r,29,","3.0","3,r,19,","1627.4","r","802.6","3,r","24.5","3,,,r","-10.33","3,r","-6.15","3,,,r","-14.51","3,,,r"
"RSM00024538","1957-11","64.23","116.92","137.0","CHUMPURUK, RS","38.9","r","0.0",",r","8",",r","2",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19571121",",,r","19571103",",,r","19571103",",,r","-49.2",",r,21,","3.9",",,r,03,","-6.4",",r,03,","3212.7","r","1585.3",",r","11.7",",,,r","-34.51",",r","-29.63",",,,r","-39.39",",,,r"
"RSM00024538","1957-12","64.23","116.92","137.0","CHUMPURUK, RS","38.9","r","0.0","4,r","9","4,r","0","4,r","0","4,r","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19571211",",4,r","19571208",",4,r","19571220",",4,r","-52.2","4,r,11,","1.5","4,,r,08,","-9.4","4,r,20,","4716.1","r","1503.4","4,r","8.1","4,,,r","-37.35","4,r","-32.61","4,,,r","-42.09","4,,,r"
"RSM00024538","1958-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19580101",",,r","19580122",",,r","19580123",",,r","-52.1",",r,01,","1.8",",,r,22,","-18.5",",r,23,","6523.7","r","1807.6",",r","9.0",",,,r","-39.98",",r","-35.28",",,,r","-44.67",",,,r"
"RSM00024538","1958-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","13","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19580208",",1,r","19580219",",1,r","19580204",",1,r","-52.5","1,r,08,","1.8","1,,r,19,","-12.0","1,r,04,","7918.1","r","1394.4","1,r","9.5","1,,,r","-33.31","1,r","-26.61","1,,,r","-40.01","1,,,r"
"RSM00024538","1958-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","4,r","7","4,r","0","4,r","0","4,r","26","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19580303",",4,r","19580306",",4,r","19580330",",4,r","-48.7","4,r,03,","1.7","4,,r,06,","-2.3","4,r,30,","9138.6","r","1220.5","4,r","6.8","4,,,r","-26.87","4,r","-16.90","4,,,r","-36.84","4,,,r"
"RSM00024538","1958-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","16",",r","30",",r","22",",r","0",",r","0",",r","19580401",",,r","19580427",",,r","19580425",",,r","-35.8",",r,01,","1.9",",,r,27,","6.5",",r,25,","10024.7","r","886.1",",r","8.1",",,,r","-11.20",",r","-2.88",",,,r","-19.52",",,,r"
"RSM00024538","1958-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","2",",r","27",",r","1",",r","0",",r","0",",r","19580504",",,r","19580523",",,r","19580531",",,r","-18.3",",r,04,","7.1",",,r,23,","16.4",",r,31,","10555.6","r","530.9",",r","24.2",",,,r","1.21",",r","6.98",",,,r","-4.56",",,,r"
"RSM00024538","1958-06","64.23","116.92","137.0","CHUMPURUK, RS","7.4","r","7.4",",r","12",",r","2",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","19580619",",,r","19580627",",,r","19580615","+,,r","-1.6",",r,19,","9.7",",,r,27,","30.5",",r,15,+","10792.3","r","236.7",",r","25.9",",,,r","10.69",",r","17.34",",,,r","4.04",",,,r"
"RSM00024538","1958-07","64.23","116.92","137.0","CHUMPURUK, RS","26.1","r","18.7",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19580729",",,r","19580718",",,r","19580724",",,r","0.3",",r,29,","16.8",",,r,18,","31.8",",r,24,","103.8","r","103.8",",r","47.6",",,,r","15.59",",r","22.73",",,,r","8.45",",,,r"
"RSM00024538","1958-08","64.23","116.92","137.0","CHUMPURUK, RS","27.3","r","1.2",",r","11",",r","5",",r","0",",r","0",",r","7",",r","0",",r","12",",r","0",",r","19580831",",,r","19580816",",,r","19580804",",,r","-5.6",",r,31,","24.8",",,r,16,","27.0",",r,04,","314.5","r","210.7",",r","66.7",",,,r","11.57",",r","18.62",",,,r","4.53",",,,r"
"RSM00024538","1958-09","64.23","116.92","137.0","CHUMPURUK, RS","27.3","r","0.0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","19580903",",1,r","19580924",",1,r","19580918",",1,r","-5.6","1,r,03,","8.5","1,,r,24,","19.4","1,r,18,","710.4","r","395.9","1,r","27.6","1,,,r","4.68","1,r","10.27","1,,,r","-0.90","1,,,r"
"RSM00024538","1958-10","64.23","116.92","137.0","CHUMPURUK, RS","27.3","r","0.0",",r","15",",r","7",",r","0",",r","17",",r","31",",r","22",",r","0",",r","0",",r","19581031",",,r","19581029",",,r","19581001",",,r","-36.7",",r,31,","8.1",",,r,29,","6.8",",r,01,","1655.6","r","945.2",",r","35.6",",,,r","-12.16",",r","-6.42",",,,r","-17.90",",,,r"
"RSM00024538","1958-11","64.23","116.92","137.0","CHUMPURUK, RS","27.3","r","0.0",",r","21",",r","3",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19581126",",,r","19581102",",,r","19581128",",,r","-49.5",",r,26,","4.4",",,r,02,","-16.2",",r,28,","3091.2","r","1435.6",",r","26.6",",,,r","-29.52",",r","-24.09",",,,r","-34.95",",,,r"
"RSM00024538","1958-12","64.23","116.92","137.0","CHUMPURUK, RS","27.3","r","0.0",",r","9",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19581231",",,r","19581206",",,r","19581201",",,r","-60.6",",r,31,","5.0",",,r,06,","-12.7",",r,01,","4930.5","r","1839.3",",r","16.5",",,,r","-41.00",",r","-34.98",",,,r","-47.01",",,,r"
"RSM00024538","1959-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19590101",",,r","19590116",",,r","19590118",",,r","-60.9",",r,01,","2.2",",,r,16,","-17.8",",r,18,","6847.2","r","1916.7",",r","13.9",",,,r","-43.50",",r","-38.46",",,,r","-48.53",",,,r"
"RSM00024538","1959-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19590208",",1,r","19590206",",1,r","19590219",",1,r","-51.5","1,r,08,","1.5","1,,r,06,","-10.2","1,r,19,","8142.3","r","1295.1","1,r","6.5","1,,,r","-29.63","1,r","-21.73","1,,,r","-37.54","1,,,r"
"RSM00024538","1959-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","25",",r","31",",r","27",",r","0",",r","0",",r","19590310",",,r","19590315",",,r","19590328",",,r","-43.7",",r,10,","4.3",",,r,15,","1.8",",r,28,","9249.0","r","1106.7",",r","20.8",",,,r","-17.37",",r","-7.59",",,,r","-27.15",",,,r"
"RSM00024538","1959-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","19",",r","30",",r","17",",r","0",",r","0",",r","19590407",",,r","19590417",",,r","19590425",",,r","-33.9",",r,07,","1.8",",,r,17,","9.3",",r,25,","10132.6","r","883.6",",r","4.8",",,,r","-11.12",",r","-2.15",",,,r","-20.09",",,,r"
"RSM00024538","1959-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","3",",r","24",",r","4",",r","0",",r","0",",r","19590504",",,r","19590503",",,r","19590531",",,r","-28.4",",r,04,","6.8",",,r,03,","20.2",",r,31,","10697.6","r","565.0",",r","16.1",",,,r","0.11",",r","6.64",",,,r","-6.42",",,,r"
"RSM00024538","1959-06","64.23","116.92","137.0","CHUMPURUK, RS","14.5","r","14.5","1,r","3","1,r","1","1,r","0","1,r","0","1,r","1","1,r","0","1,r","21","1,r","0","1,r","19590601",",1,r","19590609",",1,r","19590630",",1,r","-0.3","1,r,01,","7.5","1,,r,09,","31.8","1,r,30,","10775.6","r","78.0","1,r","9.7","1,,,r","16.14","1,r","24.58","1,,,r","7.71","1,,,r"
"RSM00024538","1959-07","64.23","116.92","137.0","CHUMPURUK, RS","38.6","r","24.1","2,r","12","2,r","1","2,r","0","2,r","0","2,r","1","2,r","0","2,r","14","2,r","2","2,r","19590724",",2,r","19590707",",2,r","19590703",",2,r","-0.5","2,r,24,","8.0","2,,r,07,","32.8","2,r,03,","138.2","r","138.2","2,r","17.6","2,,,r","14.40","2,r","21.24","2,,,r","7.55","2,,,r"
"RSM00024538","1959-08","64.23","116.92","137.0","CHUMPURUK, RS","39.7","r","1.1",",r","10",",r","5",",r","1",",r","0",",r","2",",r","0",",r","12",",r","0",",r","19590829",",,r","19590820",",,r","19590812",",,r","-2.3",",r,29,","33.1",",,r,20,","26.2",",r,12,","253.5","r","115.3",",r","84.0",",,,r","14.65",",r","20.53",",,,r","8.76",",,,r"
"RSM00024538","1959-09","64.23","116.92","137.0","CHUMPURUK, RS","39.7","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19590912",",,r","19590926",",,r","19590923",",,r","-5.7",",r,12,","8.3",",,r,26,","18.0",",r,23,","609.5","r","356.0",",r","29.3",",,,r","6.47",",r","11.88",",,,r","1.06",",,,r"
"RSM00024538","1959-10","64.23","116.92","137.0","CHUMPURUK, RS","39.7","r","0.0","1,r","10","1,r","1","1,r","0","1,r","10","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19591030",",1,r","19591018",",1,r","19591001",",1,r","-33.3","1,r,30,","4.2","1,,r,18,","12.8","1,r,01,","1429.4","r","819.9","1,r","15.1","1,,,r","-9.00","1,r","-4.17","1,,,r","-13.82","1,,,r"
"RSM00024538","1959-11","64.23","116.92","137.0","CHUMPURUK, RS","39.7","r","0.0","1,r","22","1,r","1","1,r","0","1,r","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19591130",",1,r","19591126",",1,r","19591111",",1,r","-42.6","1,r,30,","3.8","1,,r,26,","-3.2","1,r,11,","2611.9","r","1182.5","1,r","26.2","1,,,r","-22.44","1,r","-17.59","1,,,r","-27.29","1,,,r"
"RSM00024538","1959-12","64.23","116.92","137.0","CHUMPURUK, RS","39.7","r","0.0","2,r","15","1,r","1","1,r","0","1,r","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","19591214",",2,r","19591212",",1,r","19591224",",1,r","-53.3","2,r,14,","3.4","1,,r,12,","-11.2","1,r,24,","4240.5","r","1628.6","1,r","12.7","1,,,r","-37.93","2,r","-32.94","1,,,r","-42.92","2,,,r"
"RSM00024538","1960-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19600107",",,r","19600109",",,r","19600130",",1,r","-52.9",",r,07,","1.8",",,r,09,","-18.7","1,r,30,","5998.3","r","1757.8","1,r","6.8",",,,r","-40.34","1,r","-35.98","1,,,r","-44.69",",,,r"
"RSM00024538","1960-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19600210",",1,r","19600201",",1,r","19600201",",1,r","-54.1","1,r,10,","5.7","1,,r,01,","-6.8","1,r,01,","7554.8","r","1556.5","1,r","13.1","1,,,r","-37.26","1,r","-29.76","1,,,r","-44.75","1,,,r"
"RSM00024538","1960-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","4,r","5","2,r","0","2,r","0","2,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19600303",",3,r","19600325",",2,r","19600331",",3,r","-47.1","3,r,03,","1.4","2,,r,25,","-5.3","3,r,31,","8768.0","r","1213.2","3,r","3.3","2,,,r","-26.40","4,r","-16.08","3,,,r","-36.73","3,,,r"
"RSM00024538","1960-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","16","1,r","29","1,r","18","1,r","0","1,r","0","1,r","19600403",",1,r","19600407",",1,r","19600425",",1,r","-37.4","1,r,03,","6.7","1,,r,07,","7.9","1,r,25,","9607.8","r","839.8","1,r","13.4","1,,,r","-10.62","1,r","-2.24","1,,,r","-19.01","1,,,r"
"RSM00024538","1960-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","20",",r","8",",r","0",",r","0",",r","19600509",",,r","19600515",",,r","19600529",",,r","-17.2",",r,09,","7.5",",,r,15,","19.0",",r,29,","10108.2","r","500.4",",r","17.8",",,,r","2.19",",r","8.92",",,,r","-4.53",",,,r"
"RSM00024538","1960-06","64.23","116.92","137.0","CHUMPURUK, RS","7.7","r","7.7","1,r","10","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","19600630",",1,r","19600624",",1,r","19600625","+,1,r","0.9","1,r,30,","17.0","1,,r,24,","28.3","1,r,25,+","10204.8","r","96.6","1,r","50.6","1,,,r","15.27","1,r","23.41","1,,,r","7.12","1,,,r"
"RSM00024538","1960-07","64.23","116.92","137.0","CHUMPURUK, RS","26.0","r","18.3",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","1",",r","19600724",",,r","19600722",",,r","19600711",",,r","2.9",",r,24,","15.7",",,r,22,","32.5",",r,11,","111.0","r","111.0",",r","70.5",",,,r","15.34",",r","21.72",",,,r","8.96",",,,r"
"RSM00024538","1960-08","64.23","116.92","137.0","CHUMPURUK, RS","26.0","r","0.0","2,r","7","2,r","4","2,r","0","2,r","0","2,r","2","2,r","0","2,r","5","2,r","0","2,r","19600829",",2,r","19600806",",2,r","19600826",",2,r","-2.3","2,r,29,","13.9","2,,r,06,","24.3","2,r,26,","317.1","r","206.1","2,r","36.9","2,,,r","11.23","2,r","17.69","2,,,r","4.76","2,,,r"
"RSM00024538","1960-09","64.23","116.92","137.0","CHUMPURUK, RS","26.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","19600930",",,r","19600914",",,r","19600912",",,r","-9.3",",r,30,","4.6",",,r,14,","18.8",",r,12,","755.5","r","438.4",",r","22.2",",,,r","3.72",",r","8.95",",,,r","-1.51",",,,r"
"RSM00024538","1960-10","64.23","116.92","137.0","CHUMPURUK, RS","26.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","12","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19601027",",1,r","19601004",",1,r","19601005",",1,r","-34.1","1,r,27,","5.5","1,,r,04,","7.4","1,r,05,","1607.8","r","852.3","1,r","27.9","1,,,r","-10.08","1,r","-4.26","1,,,r","-15.90","1,,,r"
"RSM00024538","1960-11","64.23","116.92","137.0","CHUMPURUK, RS","26.0","r","0.0",",r","13",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19601130",",,r","19601104",",,r","19601103",",,r","-53.9",",r,30,","8.6",",,r,04,","-3.1",",r,03,","3123.9","r","1516.1",",r","25.1",",,,r","-32.20",",r","-27.44",",,,r","-36.97",",,,r"
"RSM00024538","1960-12","64.23","116.92","137.0","CHUMPURUK, RS","","","","","14","1,r","1","1,r","0","1,r","30","1,","30","1,r","","","","","","","19601202",",1,r","19601206",",1,r","","","-55.2","1,r,02,","6.3","1,,r,06,","","","","","","","17.2","1,,,r","","","","","-40.15","1,,,r"
"RSM00024538","1961-01","64.23","116.92","137.0","CHUMPURUK, RS","","","","","18","2,r","3","2,r","0","2,r","29","2,","29","2,r","","","","","","","19610115",",2,r","19610123",",2,r","","","-53.5","2,r,15,","3.5","2,,r,23,","","","","","","","21.8","2,,,r","","","","","-46.96","2,,,r"
"RSM00024538","1961-02","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0",",r","12",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19610210",",,r","19610204","+,,r","19610226","+,,r","-49.2",",r,10,","2.2",",,r,04,+","-12.8",",r,26,+","","","1386.2",",r","16.0",",,,r","-31.17",",r","-23.81",",,,r","-38.54",",,,r"
"RSM00024538","1961-03","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0","2,r","12","2,r","4","2,r","0","2,r","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19610306",",2,r","19610331","+,2,r","19610330",",2,r","-49.6","2,r,06,","3.2","2,,r,31,+","-1.1","2,r,30,","","","1149.3","2,r","20.3","2,,,r","-21.30","2,r","-12.50","2,,,r","-30.10","2,,,r"
