"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137892","2009-06","42.6333","-91.8632","321.0","STANLEY, IA US","83.5","0","71.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","6","","20090609","+,1,0","20090630","+,,0","20090630","+,,0","6","","20090608",",,0","20090624","+,,0","7.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4",",0,24,+","4233.2","0","27.8",",0","29.7",",,,0","0",",,,0","19.84","1,0","26.24",",,,0","13.44","1,,,0"
"USC00137892","2009-07","42.6333","-91.8632","321.0","STANLEY, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20090731","+,,0","20090731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00137892","2009-08","42.6333","-91.8632","321.0","STANLEY, IA US","","","45.8","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4","","20090831",",1,0","20090831","+,,0","20090831","+,,0","9","","20090808",",,0","20090809",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","31.1",",0,09,","","","31.4",",0","150.9",",,,0","0",",,,0","18.84","1,0","24.93",",,,0","12.76","1,,,0"
"USC00137892","2009-09","42.6333","-91.8632","321.0","STANLEY, IA US","","","6.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","10","","20090930","+,1,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090912",",1,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","27.2","1,0,12,","","","60.1","1,0","64.5",",,,0","0",",,,0","16.47","1,0","23.34","1,,,0","9.61","1,,,0"
"USC00137892","2009-10","42.6333","-91.8632","321.0","STANLEY, IA US","","","0.0","3,0","17",",0","10",",0","3",",0","0",",0","0","1,0","0","3,0","10","3,0","0",",0","1",",0","0",",0","3","","20091011",",3,0","20091031","+,,0","20091031","+,1,0","1","","20091030",",,0","20091022",",,0","-7.2","3,0,11,","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,30,","21.7",",0,22,","","","332.1",",0","178.5",",,,0","0","1,,,0","6.49","3,0","11.24",",,,0","1.75","3,,,0"
"USC00137892","2009-11","42.6333","-91.8632","321.0","STANLEY, IA US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","9","","20091128","+,,0","20091130","+,,0","20091126",",,0","","","20091125",",,0","20091109",",1,0","-6.7",",0,28,+","0",",,0,30,+","3",",,0,26,","13.0",",,0,25,","21.1","1,0,09,","","","385.8","1,0","18.6",",,,0","3",",,,0","5.02","1,0","10.58","1,,,0","-0.54",",,,0"
"USC00137892","2009-12","42.6333","-91.8632","321.0","STANLEY, IA US","","","0.0","2,0","12","2,0","5","2,0","2","2,0","27","1,0","10",",0","8","2,0","28","2,0","24",",0","0",",0","0",",0","8","","20091216",",2,0","20091223","+,1,0","20091209",",,0","","","20091209",",2,0","20091202",",,0","-26.1","2,0,16,","279","1,,0,23,+","279",",,0,09,","37.3","2,,0,09,","12.8",",0,02,","","","747.7",",0","84.8","2,,,0","645",",,,0","-7.44","2,0","-2.93",",,,0","-11.94","2,,,0"
"USC00137892","2010-01","42.6333","-91.8632","321.0","STANLEY, IA US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","3","1,0","16","1,0","29","1,0","25","1,0","0","1,0","0","1,0","11","","20100103",",1,0","","","20100107",",1,0","","","20100124",",1,0","20100124",",1,0","-27.2","1,0,03,","","","89","1,,0,07,","18.3","1,,0,24,","2.2","1,0,24,","","","890.9","1,0","27.9","1,,,0","168","1,,,0","-11.36","1,0","-7.46","1,,,0","-15.27","1,,,0"
"USC00137892","2010-02","42.6333","-91.8632","321.0","STANLEY, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","1,0","4",",0","10",",0","28",",0","25","1,0","0","1,0","0","1,0","5","","20100212","+,,0","20100225","+,1,0","20100209",",,0","","","20100202",",,0","20100206",",1,0","-24.4",",0,12,+","305","1,,0,25,+","94",",,0,09,","4.6",",,0,02,","1.7","1,0,06,","","","745.3","1,0","16.0",",,,0","331",",,,0","-9.35","1,0","-4.03","1,,,0","-14.68",",,,0"
"USC00137892","2010-03","42.6333","-91.8632","321.0","STANLEY, IA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","10",",0","1",",0","0","3,0","16","3,0","2","1,0","1","1,0","0","1,0","11","","20100304",",3,0","20100301",",,0","20100320",",,0","","","20100311",",,0","20100331",",1,0","-14.4","3,0,04,","229",",,0,01,","25",",,0,20,","13.7",",,0,11,","23.3","1,0,31,","","","420.2","1,0","29.8",",,,0","25",",,,0","3.22","3,0","8.92","1,,,0","-2.48","3,,,0"
"USC00137892","2010-04","42.6333","-91.8632","321.0","STANLEY, IA US","2.0","0","2.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","1","","20100410","+,1,0","20100430","+,,0","20100430","+,,0","5","","20100406",",,0","20100402",",,0","-3.9","1,0,10,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","28.3",",0,02,","","","205.5",",0","124.8",",,,0","0",",,,0","11.40","1,0","18.27",",,,0","4.53","1,,,0"
"USC00137892","2010-05","42.6333","-91.8632","321.0","STANLEY, IA US","38.4","0","36.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","3",",0","2","","20100510","+,1,0","20100531","+,,0","20100531","+,,0","4","","20100513",",,0","20100525",",,0","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","33.9",",0,25,","","","135.9",",0","123.9",",,,0","0",",,,0","15.10","1,0","21.61",",,,0","8.59","1,,,0"
"USC00137892","2010-06","42.6333","-91.8632","321.0","STANLEY, IA US","109.1","0","70.7","1,0","15","5,0","12","5,0","3","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4","","20100630",",1,0","20100630","+,,0","20100630","+,,0","9","","20100627",",5,0","20100627","+,,0","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.5","5,,0,27,","31.1",",0,27,+","","","2.8",",0","240.0",",a,,0","0",",,,0","20.70","1,0","26.26",",,,0","15.14","1,,,0"
"USC00137892","2010-07","42.6333","-91.8632","321.0","STANLEY, IA US","239.5","0","130.4","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","5","","20100701",",1,0","20100731","+,,0","20100731","+,,0","7","","20100723",",,0","20100715",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","173.7",",,0,23,","32.8",",0,15,","0.0","0","0.0",",0","428.5",",,,0","0",",,,0","22.68","1,0","28.21",",,,0","17.16","1,,,0"
