"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036880","1967-11","43.2","77.0","681.0","ALATIY AMC, KZ","4","1,I","2","1,I","0","1,I","19671119",",1,I","7.5","1,,I,19,","15.1","1,,,I"
"KZ000036880","1967-12","43.2","77.0","681.0","ALATIY AMC, KZ","3","5,I","1","5,I","0","5,I","19671220",",5,I","3.4","5,,I,20,","6.1","5,,,I"
"KZ000036880","1968-01","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","19680124",",,I","9.7",",,I,24,","32.5",",,,I"
"KZ000036880","1968-02","43.2","77.0","681.0","ALATIY AMC, KZ","3","1,I","1","1,I","0","1,I","19680226",",1,I","7.5","1,,I,26,","8.5","1,,,I"
"KZ000036880","1968-03","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","5",",I","1",",I","19680316",",,I","36.4",",,I,16,","109.1",",,,I"
"KZ000036880","1968-04","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","7",",I","4",",I","19680422",",,I","43.7",",,I,22,","177.8",",,,I"
"KZ000036880","1968-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","4",",I","0",",I","19680530",",,I","19.3",",,I,30,","62.2",",,,I"
"KZ000036880","1968-06","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","5",",I","0",",I","19680605",",,I","7.0",",,I,05,","31.8",",,,I"
"KZ000036880","1968-07","43.2","77.0","681.0","ALATIY AMC, KZ","8","2,I","6","2,I","0","2,I","19680714",",2,I","17.2","2,,I,14,","52.9","2,,,I"
"KZ000036880","1968-08","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","2",",I","0",",I","19680831",",,I","19.4",",,I,31,","36.0",",,,I"
"KZ000036880","1968-09","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","2",",I","0",",I","19680905",",,I","18.0",",,I,05,","22.8",",,,I"
"KZ000036880","1968-10","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","5",",I","0",",I","19681028",",,I","23.2",",,I,28,","43.3",",,,I"
"KZ000036880","1968-11","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","8",",I","0",",I","19681121",",,I","21.6",",,I,21,","94.0",",,,I"
"KZ000036880","1968-12","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","3",",I","0",",I","19681217",",,I","17.2",",,I,17,","28.9",",,,I"
"KZ000036880","1969-01","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","9",",I","0",",I","19690116",",,I","13.4",",,I,16,","65.3",",,,I"
"KZ000036880","1969-02","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","2",",I","0",",I","19690210",",,I","13.4",",,I,10,","26.2",",,,I"
"KZ000036880","1969-03","43.2","77.0","681.0","ALATIY AMC, KZ","16","2,I","9","2,I","0","2,I","19690310",",2,I","22.1","2,,I,10,","123.5","2,,,I"
"KZ000036880","1969-04","43.2","77.0","681.0","ALATIY AMC, KZ","13","2,I","8","2,I","2","2,I","19690410",",2,I","53.3","2,,I,10,","162.6","2,,,I"
"KZ000036880","1969-05","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","11",",I","3",",I","19690529",",,I","62.1",",,I,29,","245.3",",,,I"
"KZ000036880","1969-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","6",",I","0",",I","19690627",",,I","24.1",",,I,27,","78.6",",,,I"
"KZ000036880","1969-07","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","6",",I","0",",I","19690714",",,I","20.1",",,I,14,","60.2",",,,I"
"KZ000036880","1969-08","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","2",",I","1",",I","19690811",",,I","35.0",",,I,11,","62.1",",,,I"
"KZ000036880","1969-09","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","4",",I","1",",I","19690914",",,I","35.3",",,I,14,","74.9",",,,I"
"KZ000036880","1969-11","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","19691111",",,I","15.8",",,I,11,","36.9",",,,I"
"KZ000036880","1969-12","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","2",",I","0",",I","19691223",",,I","6.0",",,I,23,","17.8",",,,I"
"KZ000036880","1970-01","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","0",",I","19700103",",,I","18.7",",,I,03,","49.3",",,,I"
"KZ000036880","1970-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","0",",I","19700212",",,I","12.3",",,I,12,","44.0",",,,I"
"KZ000036880","1970-03","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","5",",I","1",",I","19700326",",,I","41.1",",,I,26,","78.6",",,,I"
"KZ000036880","1970-04","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","14",",I","2",",I","19700427",",,I","31.7",",,I,27,","147.0",",,,I"
"KZ000036880","1970-05","43.2","77.0","681.0","ALATIY AMC, KZ","12","1,I","8","1,I","2","1,I","19700523",",1,I","45.8","1,,I,23,","144.9","1,,,I"
"KZ000036880","1970-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","4",",I","0",",I","19700611",",,I","24.9",",,I,11,","39.7",",,,I"
"KZ000036880","1970-07","43.2","77.0","681.0","ALATIY AMC, KZ","12","5,I","5","5,I","0","5,I","19700719",",5,I","13.2","5,,I,19,","42.3","5,,,I"
"KZ000036880","1970-08","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","1",",I","19700808",",,I","61.5",",,I,08,","97.3",",,,I"
"KZ000036880","1970-09","43.2","77.0","681.0","ALATIY AMC, KZ","4","3,I","1","3,I","0","3,I","19700918",",3,I","14.4","3,,I,18,","17.2","3,,,I"
"KZ000036880","1970-11","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","6",",I","0",",I","19701107",",,I","18.1",",,I,07,","73.4",",,,I"
"KZ000036880","1970-12","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19701215",",,I","7.9",",,I,15,","31.2",",,,I"
"KZ000036880","1971-01","43.2","77.0","681.0","ALATIY AMC, KZ","4",",I","3",",I","0",",I","19710105",",,I","12.4",",,I,05,","23.5",",,,I"
"KZ000036880","1971-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","6",",I","0",",I","19710209",",,I","13.6",",,I,09,","52.2",",,,I"
"KZ000036880","1971-03","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","6",",I","0",",I","19710323",",,I","13.8",",,I,23,","45.1",",,,I"
"KZ000036880","1971-04","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","4",",I","19710404",",,I","38.3",",,I,04,","198.7",",,,I"
"KZ000036880","1971-05","43.2","77.0","681.0","ALATIY AMC, KZ","18",",I","11",",I","0",",I","19710528",",,I","24.9",",,I,28,","128.4",",,,I"
"KZ000036880","1971-06","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","3",",I","0",",I","19710630",",,I","6.7",",,I,30,","29.0",",,,I"
"KZ000036880","1971-07","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","3",",I","0",",I","19710718",",,I","11.1",",,I,18,","33.4",",,,I"
"KZ000036880","1971-08","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","2",",I","0",",I","19710808",",,I","12.0",",,I,08,","18.5",",,,I"
"KZ000036880","1971-09","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","19710927",",,I","23.4",",,I,27,","33.4",",,,I"
"KZ000036880","1971-10","43.2","77.0","681.0","ALATIY AMC, KZ","3","2,I","3","2,I","1","2,I","19711031",",2,I","27.9","2,,I,31,","50.2","2,,,I"
"KZ000036880","1971-11","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","1",",I","0",",I","19711107",",,I","2.9",",,I,07,","9.0",",,,I"
"KZ000036880","1971-12","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","3",",I","0",",I","19711229",",,I","16.5",",,I,29,","46.2",",,,I"
"KZ000036880","1972-01","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","7",",I","0",",I","19720117",",,I","8.7",",,I,17,","50.6",",,,I"
"KZ000036880","1972-02","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","2",",I","0",",I","19720208",",,I","7.1",",,I,08,","17.1",",,,I"
"KZ000036880","1972-03","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","0",",I","19720329",",,I","23.9",",,I,29,","125.8",",,,I"
"KZ000036880","1972-04","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","4",",I","19720416",",,I","49.1",",,I,16,","226.1",",,,I"
"KZ000036880","1972-05","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","10",",I","1",",I","19720522",",,I","32.2",",,I,22,","147.9",",,,I"
"KZ000036880","1972-06","43.2","77.0","681.0","ALATIY AMC, KZ","21",",I","10",",I","0",",I","19720626",",,I","13.5",",,I,26,","80.9",",,,I"
"KZ000036880","1972-07","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","7",",I","2",",I","19720709",",,I","33.3",",,I,09,","91.4",",,,I"
"KZ000036880","1972-08","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","4",",I","1",",I","19720825",",,I","27.0",",,I,25,","61.4",",,,I"
"KZ000036880","1972-09","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","5",",I","0",",I","19720924",",,I","10.6",",,I,24,","27.2",",,,I"
"KZ000036880","1972-10","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","4",",I","1",",I","19721016",",,I","26.4",",,I,16,","58.4",",,,I"
"KZ000036880","1972-11","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","7",",I","1",",I","19721112",",,I","30.0",",,I,12,","94.9",",,,I"
"KZ000036880","1972-12","43.2","77.0","681.0","ALATIY AMC, KZ","6","2,I","3","2,I","0","2,I","19721203",",2,I","21.1","2,,I,03,","31.4","2,,,I"
"KZ000036880","1973-01","43.2","77.0","681.0","ALATIY AMC, KZ","10","1,I","5","1,I","0","1,I","19730118",",1,I","12.5","1,,I,18,","33.7","1,,,I"
"KZ000036880","1973-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","1",",I","19730220",",,I","31.6",",,I,20,","83.1",",,,I"
"KZ000036880","1973-03","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","10",",I","0",",I","19730331",",,I","9.8",",,I,31,","64.5",",,,I"
"KZ000036880","1973-04","43.2","77.0","681.0","ALATIY AMC, KZ","17",",I","12",",I","2",",I","19730411",",,I","32.7",",,I,11,","177.9",",,,I"
"KZ000036880","1973-05","43.2","77.0","681.0","ALATIY AMC, KZ","18",",I","15",",I","1",",I","19730527",",,I","34.6",",,I,27,","181.0",",,,I"
"KZ000036880","1973-06","43.2","77.0","681.0","ALATIY AMC, KZ","17",",I","9",",I","0",",I","19730626",",,I","23.3",",,I,26,","99.6",",,,I"
"KZ000036880","1973-07","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","19730724",",,I","6.5",",,I,24,","15.3",",,,I"
"KZ000036880","1973-08","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","4",",I","1",",I","19730807",",,I","29.0",",,I,07,","48.0",",,,I"
"KZ000036880","1973-09","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","8",",I","2",",I","19730907",",,I","45.4",",,I,07,","141.9",",,,I"
"KZ000036880","1973-10","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","19731031",",,I","10.9",",,I,31,","49.2",",,,I"
"KZ000036880","1973-11","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","5",",I","0",",I","19731126",",,I","24.8",",,I,26,","56.6",",,,I"
"KZ000036880","1973-12","43.2","77.0","681.0","ALATIY AMC, KZ","1",",I","1",",I","0",",I","19731222",",,I","17.2",",,I,22,","17.3",",,,I"
"KZ000036880","1974-01","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","7",",I","0",",I","19740126",",,I","15.6",",,I,26,","44.1",",,,I"
"KZ000036880","1974-02","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","2",",I","0",",I","19740219",",,I","10.4",",,I,19,","19.5",",,,I"
"KZ000036880","1974-03","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","6",",I","0",",I","19740330",",,I","16.6",",,I,30,","58.0",",,,I"
"KZ000036880","1974-04","43.2","77.0","681.0","ALATIY AMC, KZ","17",",I","13",",I","3",",I","19740409",",,I","49.5",",,I,09,","239.6",",,,I"
"KZ000036880","1974-05","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","10",",I","1",",I","19740503",",,I","25.4",",,I,03,","114.3",",,,I"
"KZ000036880","1974-06","43.2","77.0","681.0","ALATIY AMC, KZ","6","2,I","2","2,I","0","2,I","19740611",",2,I","15.4","2,,I,11,","31.1","2,,,I"
"KZ000036880","1974-07","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","3",",I","0",",I","19740729",",,I","8.9",",,I,29,","25.4",",,,I"
"KZ000036880","1974-08","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","6",",I","1",",I","19740806",",,I","30.4",",,I,06,","75.5",",,,I"
"KZ000036880","1974-09","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","2",",I","0",",I","19740901",",,I","10.0",",,I,01,","23.6",",,,I"
"KZ000036880","1974-10","43.2","77.0","681.0","ALATIY AMC, KZ","4",",I","2",",I","0",",I","19741015",",,I","15.0",",,I,15,","20.8",",,,I"
"KZ000036880","1974-11","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","7",",I","0",",I","19741123",",,I","22.7",",,I,23,","74.5",",,,I"
"KZ000036880","1974-12","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","5",",I","0",",I","19741209",",,I","6.4",",,I,09,","20.4",",,,I"
"KZ000036880","1975-01","43.2","77.0","681.0","ALATIY AMC, KZ","4",",I","3",",I","0",",I","19750115",",,I","15.4",",,I,15,","31.6",",,,I"
"KZ000036880","1975-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","8",",I","0",",I","19750212",",,I","22.4",",,I,12,","70.6",",,,I"
"KZ000036880","1975-03","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19750305",",,I","21.3",",,I,05,","63.0",",,,I"
"KZ000036880","1975-04","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","1",",I","19750401",",,I","38.6",",,I,01,","56.9",",,,I"
"KZ000036880","1975-05","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","5",",I","1",",I","19750523",",,I","37.3",",,I,23,","92.7",",,,I"
"KZ000036880","1975-06","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","5",",I","0",",I","19750623",",,I","22.9",",,I,23,","74.9",",,,I"
"KZ000036880","1975-07","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","4",",I","0",",I","19750715",",,I","15.1",",,I,15,","36.7",",,,I"
"KZ000036880","1975-08","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","3",",I","0",",I","19750804",",,I","14.8",",,I,04,","35.4",",,,I"
"KZ000036880","1975-09","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","6",",I","0",",I","19750929",",,I","19.2",",,I,29,","55.0",",,,I"
"KZ000036880","1975-10","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","4",",I","0",",I","19751031",",,I","23.7",",,I,31,","52.0",",,,I"
"KZ000036880","1975-11","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","4",",I","0",",I","19751106",",,I","21.9",",,I,06,","38.5",",,,I"
"KZ000036880","1975-12","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","5",",I","0",",I","19751225",",,I","23.1",",,I,25,","71.2",",,,I"
"KZ000036880","1976-01","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","4",",I","0",",I","19760101",",,I","9.5",",,I,01,","30.8",",,,I"
"KZ000036880","1976-02","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","5",",I","0",",I","19760212",",,I","14.4",",,I,12,","42.2",",,,I"
"KZ000036880","1976-03","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19760325",",,I","10.8",",,I,25,","48.4",",,,I"
"KZ000036880","1976-04","43.2","77.0","681.0","ALATIY AMC, KZ","17","1,I","13","1,I","2","1,I","19760424",",1,I","40.4","1,,I,24,","199.4","1,,,I"
"KZ000036880","1976-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","9",",I","2",",I","19760525",",,I","62.1",",,I,25,","153.8",",,,I"
"KZ000036880","1976-06","43.2","77.0","681.0","ALATIY AMC, KZ","16",",I","6",",I","1",",I","19760615",",,I","25.7",",,I,15,","82.5",",,,I"
"KZ000036880","1976-07","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","2",",I","0",",I","19760731",",,I","2.6",",,I,31,","8.1",",,,I"
"KZ000036880","1976-08","43.2","77.0","681.0","ALATIY AMC, KZ","3",",I","3",",I","0",",I","19760824",",,I","9.4",",,I,24,","18.6",",,,I"
"KZ000036880","1976-09","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","7",",I","0",",I","19760913",",,I","22.4",",,I,13,","91.3",",,,I"
"KZ000036880","1976-10","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","7",",I","2",",I","19761005",",,I","33.0",",,I,05,","108.6",",,,I"
"KZ000036880","1976-11","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","19761107",",,I","17.1",",,I,07,","51.1",",,,I"
"KZ000036880","1976-12","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","6",",I","0",",I","19761219",",,I","18.1",",,I,19,","53.9",",,,I"
"KZ000036880","1977-05","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19770524",",,I","15.5",",,I,24,","60.5",",,,I"
"KZ000036880","1977-06","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","5",",I","1",",I","19770628",",,I","60.7",",,I,28,","89.8",",,,I"
"KZ000036880","1977-07","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","3",",I","0",",I","19770724",",,I","16.7",",,I,24,","36.0",",,,I"
"KZ000036880","1977-08","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","4",",I","1",",I","19770820",",,I","41.3",",,I,20,","63.3",",,,I"
"KZ000036880","1977-09","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","3",",I","0",",I","19770906",",,I","11.9",",,I,06,","26.8",",,,I"
"KZ000036880","1977-10","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","7",",I","2",",I","19771015",",,I","29.5",",,I,15,","134.2",",,,I"
"KZ000036880","1977-11","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","2",",I","0",",I","19771102",",,I","9.8",",,I,02,","25.2",",,,I"
"KZ000036880","1977-12","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","6",",I","1",",I","19771225",",,I","25.9",",,I,25,","95.3",",,,I"
"KZ000036880","1978-01","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","3",",I","0",",I","19780112",",,I","14.9",",,I,12,","28.0",",,,I"
"KZ000036880","1978-02","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","3",",I","0",",I","19780228",",,I","17.8",",,I,28,","38.9",",,,I"
"KZ000036880","1978-03","43.2","77.0","681.0","ALATIY AMC, KZ","9",",I","8",",I","0",",I","19780315",",,I","14.4",",,I,15,","57.6",",,,I"
"KZ000036880","1978-04","43.2","77.0","681.0","ALATIY AMC, KZ","13",",I","11",",I","1",",I","19780423",",,I","31.6",",,I,23,","126.4",",,,I"
"KZ000036880","1978-05","43.2","77.0","681.0","ALATIY AMC, KZ","20",",I","13",",I","2",",I","19780524",",,I","42.1",",,I,24,","209.1",",,,I"
"KZ000036880","1978-06","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","12",",I","1",",I","19780608",",,I","60.1",",,I,08,","177.2",",,,I"
"KZ000036880","1978-07","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","0",",I","0",",I","19780711",",,I","2.4",",,I,11,","6.6",",,,I"
"KZ000036880","1978-08","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","1",",I","0",",I","19780811",",,I","4.7",",,I,11,","5.0",",,,I"
"KZ000036880","1978-09","43.2","77.0","681.0","ALATIY AMC, KZ","2",",I","1",",I","0",",I","19780912",",,I","2.5",",,I,12,","2.9",",,,I"
"KZ000036880","1978-10","43.2","77.0","681.0","ALATIY AMC, KZ","6",",I","4",",I","0",",I","19781010",",,I","16.9",",,I,10,","51.9",",,,I"
"KZ000036880","1978-11","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","8",",I","0",",I","19781102",",,I","25.0",",,I,02,","81.7",",,,I"
"KZ000036880","1978-12","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","5",",I","0",",I","19781224",",,I","15.0",",,I,24,","62.9",",,,I"
"KZ000036880","1979-01","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19790109",",,I","23.1",",,I,09,","62.3",",,,I"
"KZ000036880","1979-02","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","19790220",",,I","14.1",",,I,20,","57.7",",,,I"
"KZ000036880","1979-03","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19790318",",,I","14.6",",,I,18,","51.4",",,,I"
"KZ000036880","1979-04","43.2","77.0","681.0","ALATIY AMC, KZ","19",",I","14",",I","2",",I","19790424",",,I","30.4",",,I,24,","214.9",",,,I"
"KZ000036880","1979-05","43.2","77.0","681.0","ALATIY AMC, KZ","12",",I","8",",I","2",",I","19790531",",,I","59.0",",,I,31,","195.3",",,,I"
"KZ000036880","1979-06","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","9",",I","1",",I","19790611",",,I","59.4",",,I,11,","152.4",",,,I"
"KZ000036880","1979-07","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19790723",",,I","11.8",",,I,23,","49.9",",,,I"
"KZ000036880","1979-08","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","1",",I","0",",I","19790808",",,I","3.9",",,I,08,","7.9",",,,I"
"KZ000036880","1979-09","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","5",",I","0",",I","19790924",",,I","14.5",",,I,24,","67.2",",,,I"
"KZ000036880","1979-10","43.2","77.0","681.0","ALATIY AMC, KZ","8",",I","6",",I","0",",I","19791014",",,I","20.6",",,I,14,","55.1",",,,I"
"KZ000036880","1979-11","43.2","77.0","681.0","ALATIY AMC, KZ","5",",I","4",",I","0",",I","19791106",",,I","13.1",",,I,06,","30.7",",,,I"
"KZ000036880","1979-12","43.2","77.0","681.0","ALATIY AMC, KZ","10",",I","7",",I","0",",I","19791202",",,I","13.3",",,I,02,","42.9",",,,I"
"KZ000036880","1980-01","43.2","77.0","681.0","ALATIY AMC, KZ","7",",I","4",",I","0",",I","19800123",",,I","11.6",",,I,23,","26.4",",,,I"
"KZ000036880","1980-02","43.2","77.0","681.0","ALATIY AMC, KZ","17",",I","4",",I","0",",I","19800222",",,I","12.6",",,I,22,","47.4",",,,I"
"KZ000036880","1980-03","43.2","77.0","681.0","ALATIY AMC, KZ","11",",I","8",",I","0",",I","19800305",",,I","21.3",",,I,05,","84.4",",,,I"
"KZ000036880","1980-04","43.2","77.0","681.0","ALATIY AMC, KZ","15",",I","11",",I","2",",I","19800418",",,I","32.3",",,I,18,","179.4",",,,I"
"KZ000036880","1980-05","43.2","77.0","681.0","ALATIY AMC, KZ","14",",I","10",",I","3",",I","19800528",",,I","39.1",",,I,28,","165.1",",,,I"
