"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRC0008","2020-10","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","10",",N","5",",N","1",",N","","","","","20201012",",,N","","","39.9",",,N,12,","82.2",",,,N","",""
"US1NCRC0008","2020-11","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","5",",N","2",",N","","","","","20201113",",,N","","","91.7",",,N,13,","159.1",",,,N","",""
"US1NCRC0008","2020-12","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","15","2,N","10","2,N","0","2,N","","","","","20201225",",2,N","","","21.8","2,,N,25,","119.4","2,,,N","",""
"US1NCRC0008","2021-01","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","17",",N","11",",N","1",",N","","","","","20210103",",,N","","","31.0",",,N,03,","143.9",",,,N","",""
"US1NCRC0008","2021-02","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","16",",N","13",",N","1",",N","","","","","20210216",",,N","","","26.2",",,N,16,","178.4",",,,N","",""
"US1NCRC0008","2021-03","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","8",",N","2",",N","","","","","20210328",",,N","","","26.7",",,N,28,","97.8",",,,N","",""
"US1NCRC0008","2021-04","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210410",",,N","0","5,,N,30,+","10.2",",,N,10,","28.6",",,,N","0","5,,,N"
"US1NCRC0008","2021-05","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","9",",N","6",",N","0",",N","","","","","20210507",",,N","","","16.5",",,N,07,","50.0",",,,N","",""
"US1NCRC0008","2021-06","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","16",",N","9",",N","0",",N","","","","","20210611",",,N","","","24.6",",,N,11,","133.7",",,,N","",""
"US1NCRC0008","2021-07","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","7",",N","2",",N","","","","","20210709",",,N","","","54.4",",,N,09,","148.5",",,,N","",""
"US1NCRC0008","2021-08","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","14",",N","7",",N","2",",N","","","","","20210818",",,N","","","43.4",",,N,18,","115.5",",,,N","",""
"US1NCRC0008","2021-09","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7",",N","5",",N","1",",N","","","","","20210923",",,N","","","56.6",",,N,23,","117.2",",,,N","",""
"US1NCRC0008","2021-10","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7",",N","3",",N","1",",N","","","","","20211009",",,N","","","61.5",",,N,09,","101.9",",,,N","",""
"US1NCRC0008","2021-11","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","13.2",",,N,22,","26.3",",,,N","",""
"US1NCRC0008","2021-12","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","11",",N","6",",N","2",",N","","","","","20211208",",,N","","","34.3",",,N,08,","105.1",",,,N","",""
"US1NCRC0008","2022-01","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","9","1,N","8","1,N","2","1,N","","","","","20220103",",1,N","","","49.5","1,,N,03,","132.4","1,,,N","",""
"US1NCRC0008","2022-02","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","13","1,N","6","1,N","0","1,N","","","","","20220218",",1,N","","","9.7","1,,N,18,","48.9","1,,,N","",""
"US1NCRC0008","2022-03","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","6","2,N","6","2,N","1","2,N","","","","","20220317",",2,N","","","81.5","2,,N,17,","136.6","2,,,N","",""
"US1NCRC0008","2022-04","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","6","1,N","4","1,N","4","1,N","","","","","20220401",",1,N","","","33.8","1,,N,01,","118.4","1,,,N","",""
"US1NCRC0008","2022-05","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","11","1,N","10","1,N","1","1,N","","","","","20220524",",1,N","","","32.5","1,,N,24,","100.6","1,,,N","",""
"US1NCRC0008","2022-06","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7","3,N","4","3,N","1","3,N","","","","","20220617",",3,N","","","36.3","3,,N,17,","88.8","3,,,N","",""
"US1NCRC0008","2022-07","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","17",",N","11",",N","0",",N","","","","","20220716",",,N","","","20.6",",,N,16,","121.8",",,,N","",""
"US1NCRC0008","2022-08","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","13",",N","9",",N","0",",N","","","","","20220821",",,N","","","20.8",",,N,21,","85.4",",,,N","",""
"US1NCRC0008","2022-09","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7",",N","6",",N","1",",N","","","","","20220911",",,N","","","44.7",",,N,11,","67.6",",,,N","",""
"US1NCRC0008","2022-10","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","7",",N","1",",N","1",",N","","","","","20221001",",,N","","","70.4",",,N,01,","75.3",",,,N","",""
"US1NCRC0008","2022-11","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","7",",N","0",",N","","","","","20221128",",,N","","","22.4",",,N,28,","117.9",",,,N","",""
"US1NCRC0008","2022-12","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","6",",N","1",",N","","","","","20221215",",,N","","","27.7",",,N,15,","81.0",",,,N","",""
"US1NCRC0008","2023-01","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","10","2,N","8","2,N","1","2,N","","","","","20230123",",2,N","","","33.0","2,,N,23,","84.4","2,,,N","",""
"US1NCRC0008","2023-02","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","47.5",",,N,12,","92.9",",,,N","",""
"US1NCRC0008","2023-03","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","12",",N","9",",N","0",",N","","","","","20230318",",,N","","","22.6",",,N,18,","84.6",",,,N","",""
"US1NCRC0008","2023-04","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","13",",N","9",",N","1",",N","","","","","20230409",",,N","","","57.7",",,N,09,","162.1",",,,N","",""
"US1NCRC0008","2023-05","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","9",",N","6",",N","0",",N","","","","","20230529",",,N","","","22.6",",,N,29,","79.1",",,,N","",""
"US1NCRC0008","2023-06","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","9",",N","6",",N","1",",N","","","","","20230621",",,N","","","58.4",",,N,21,","102.4",",,,N","",""
"US1NCRC0008","2023-07","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","8",",N","3",",N","0",",N","","","","","20230710",",,N","","","6.6",",,N,10,","18.6",",,,N","",""
"US1NCRC0008","2023-08","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","11",",N","7",",N","3",",N","","","","","20230830",",,N","","","36.1",",,N,30,","134.4",",,,N","",""
"US1NCRC0008","2023-09","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","6",",N","3",",N","1",",N","","","","","20230910",",,N","","","39.6",",,N,10,","50.9",",,,N","",""
"US1NCRC0008","2023-10","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","8",",N","5",",N","0",",N","","","","","20231015",",,N","","","12.2",",,N,15,","43.0",",,,N","",""
"US1NCRC0008","2023-11","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","43.4",",,N,22,","54.4",",,,N","",""
"US1NCRC0008","2023-12","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","8",",N","6",",N","3",",N","","","","","20231218",",,N","","","64.3",",,N,18,","179.5",",,,N","",""
"US1NCRC0008","2024-01","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","16",",N","9",",N","1",",N","","","","","20240110",",,N","","","55.6",",,N,10,","148.5",",,,N","",""
"US1NCRC0008","2024-02","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","19.1",",,N,13,","40.3",",,,N","",""
"US1NCRC0008","2024-03","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","11",",N","7",",N","2",",N","","","","","20240328",",,N","","","40.9",",,N,28,","135.4",",,,N","",""
"US1NCRC0008","2024-04","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","8",",N","5",",N","1",",N","","","","","20240421",",,N","","","30.0",",,N,21,","62.3",",,,N","",""
"US1NCRC0008","2024-05","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","20",",N","10",",N","4",",N","","","","","20240516",",,N","","","50.8",",,N,16,","228.7",",,,N","",""
"US1NCRC0008","2024-06","35.16433333","-79.7195","178.6","NORMAN 0.4 SSE, NC US","6",",N","6",",N","0",",N","","","","","20240603",",,N","","","9.7",",,N,03,","41.1",",,,N","",""
