"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFK0006","2023-08","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","6",",N","4",",N","3",",N","","","","","20230806",",,N","","","106.7",",,N,06,","183.9",",,,N","",""
"US1SDFK0006","2023-09","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","10",",N","6",",N","0",",N","","","","","20230924",",,N","","","18.3",",,N,24,","61.5",",,,N","",""
"US1SDFK0006","2023-10","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","6",",N","4",",N","0",",N","1","5,N","20231027",",5,N","20231013",",,N","25","5,,N,27,","24.1",",,N,13,","43.4",",,,N","25","5,,,N"
"US1SDFK0006","2023-11","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","1",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","5,,,N"
"US1SDFK0006","2023-12","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","7","1,N","4","1,N","1","1,N","3","5,N","20231225",",5,N","20231226",",1,N","38","5,,N,25,","27.9","1,,N,26,","47.3","1,,,N","88","5,,,N"
"US1SDFK0006","2024-01","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","3",",N","0",",N","0",",N","1","3,N","20240109",",3,N","20240119","+,,N","25","3,,N,09,","0.3",",,N,19,+","0.9",",,,N","38","3,,,N"
"US1SDFK0006","2024-02","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","2",",N","1",",N","0",",N","1","5,N","20240215",",5,N","20240215",",,N","102","5,,N,15,","2.8",",,N,15,","4.1",",,,N","102","5,,,N"
"US1SDFK0006","2024-03","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","5","1,N","0","1,N","0","1,N","2","1,N","20240325",",1,N","20240325",",1,N","64","1,,N,25,","2.3","1,,N,25,","4.7","1,,,N","89","1,,,N"
"US1SDFK0006","2024-04","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","12",",N","7",",N","1",",N","","","","","20240417",",,N","","","33.8",",,N,17,","70.5",",,,N","",""
"US1SDFK0006","2024-05","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","17",",N","9",",N","0",",N","","","","","20240527",",,N","","","5.6",",,N,27,","40.6",",,,N","",""
"US1SDFK0006","2024-06","45.171466","-98.820589","422.5","CHELSEA 3.8 W, SD US","16",",N","10",",N","1",",N","","","","","20240628",",,N","","","37.6",",,N,28,","101.4",",,,N","",""
