"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026277","1982-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1532.7","m","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821031",",,m","19821031","+,,m","19821027","+,,m","7.8",",m,31,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","33.37",",,,m","13.14",",,,m"
"MXN00026277","1982-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","6","4,m","4","4,m","1","4,m","","","","","","","","","","","","","19821208",",4,m","","","","","64.8","4,,m,08,","","","","","","","88.0","4,,,m","","","","","",""
"MXN00026277","1983-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","7.9","","7.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830101",",,m","19830125","+,,m","19830108",",,m","0.6",",m,01,","17.8",",,m,25,+","30.6",",m,08,","","","80.7",",m","37.4",",,,m","15.98",",m","23.70",",,,m","8.27",",,,m"
"MXN00026277","1983-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","13.5","","5.6","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19830215","+,1,m","19830225",",,m","19830218","+,1,m","3.9","1,m,15,+","61.0",",,m,25,","30.0","1,m,18,+","","","70.5","1,m","80.8",",,,m","15.87","2,m","24.20","1,,,m","7.54","1,,,m"
"MXN00026277","1983-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","24.2","","10.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19830326","+,,m","19830303",",,m","19830331",",,m","2.8",",m,26,+","37.8",",,m,03,","33.9",",m,31,","","","67.7",",m","43.4",",,,m","16.50",",m","25.29",",,,m","7.70",",,,m"
"MXN00026277","1983-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","47.1","","22.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19830413","+,,m","19830407","+,,m","19830401",",,m","5.0",",m,13,+","14.0",",,m,07,+","33.9",",m,01,","","","40.8",",m","28.0",",,,m","17.73",",m","27.21",",,,m","8.26",",,,m"
"MXN00026277","1983-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","196.5","","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830514","+,,m","19830531","+,,m","19830529",",,m","6.7",",m,14,+","0.0",",,m,31,+","42.8",",m,29,","","","0.0",",m","0.0",",,,m","23.15",",m","35.23",",,,m","11.08",",,,m"
"MXN00026277","1983-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","464.7","","268.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830629",",,m","19830630","+,,m","19830625",",,m","13.9",",m,29,","0.0",",,m,30,+","43.9",",m,25,","","","0.0",",m","0.0",",,,m","27.27",",m","37.52",",,,m","17.03",",,,m"
"MXN00026277","1983-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","800.7","","336.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830701",",,m","19830706",",,m","19830705",",,m","16.7",",m,01,","37.8",",,m,06,","43.9",",m,05,","0.0","","0.0",",m","141.0",",,,m","29.17",",m","36.64",",,,m","21.71",",,,m"
"MXN00026277","1983-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1080.6","","279.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830821",",,m","19830805",",,m","19830822","+,,m","15.0",",m,21,","39.9",",,m,05,","37.8",",m,22,+","0.0","","0.0",",m","101.6",",,,m","27.36",",m","33.75",",,,m","20.97",",,,m"
"MXN00026277","1984-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","53.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19841119",",,m","19841123",",,m","19841106","+,,m","5.0",",m,19,","15.0",",,m,23,","33.9",",m,06,+","","","2.6",",m","15.0",",,,m","20.02",",m","31.13",",,,m","8.90",",,,m"
"MXN00026277","1991-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","184.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19910604","+,,m","19910630",",,m","19910618","+,,m","10.0",",m,04,+","0.8",",,m,30,","40.0",",m,18,+","","","0.0",",m","0.8",",,,m","24.48",",m","33.61",",,,m","15.35",",,,m"
"MXN00026277","1991-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","261.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910720",",,m","19910704",",,m","19910715","+,,m","16.7",",m,20,","43.9",",,m,04,","35.6",",m,15,+","0.0","m","0.0",",m","210.4",",,,m","26.78",",m","31.20",",,,m","22.36",",,,m"
"MXN00026277","1991-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","255.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19910918",",,m","19910918","+,,m","19910926",",,m","16.7",",m,18,","39.9",",,m,18,+","37.8",",m,26,","","","0.0",",m","122.8",",,,m","26.84",",m","33.15",",,,m","20.52",",,,m"
"MXN00026277","1991-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","214.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19911028","+,,m","19911010",",,m","19911012",",,m","10.0",",m,28,+","10.9",",,m,10,","40.0",",m,12,","","","0.2",",m","31.4",",,,m","25.23",",m","33.56",",,,m","16.90",",,,m"
"MXN00026277","1991-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","44.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19911130",",,m","19911112",",,m","19911124",",,m","5.6",",m,30,","21.8",",,m,12,","35.6",",m,24,","","","11.0",",m","46.4",",,,m","19.45",",m","28.74",",,,m","10.17",",,,m"
"MXN00026277","1991-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","7.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911204","+,,m","19911218","+,,m","19911215","+,,m","0.6",",m,04,+","19.8",",,m,18,+","30.6",",m,15,+","","","63.0",",m","102.4",",,,m","16.53",",m","26.39",",,,m","6.67",",,,m"
"MXN00026277","1992-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","0.4","m","0.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920122","+,,m","19920125",",,m","19920131","+,,m","3.9",",m,22,+","45.0",",,m,25,","26.7",",m,31,+","","","84.0",",m","156.1",",,,m","15.64",",m","22.27",",,,m","9.00",",,,m"
"MXN00026277","1992-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","5.8","m","5.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920219","+,,m","19920213",",,m","19920229","+,,m","5.6",",m,19,+","24.9",",,m,13,","30.0",",m,29,+","","","54.6",",m","56.7",",,,m","16.64",",m","24.14",",,,m","9.13",",,,m"
"MXN00026277","1992-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","35.0","m","29.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920310","+,,m","19920327",",,m","19920314",",,m","5.0",",m,10,+","19.8",",,m,27,","32.8",",m,14,","","","12.7",",m","34.8",",,,m","18.87",",m","27.43",",,,m","10.30",",,,m"
"MXN00026277","1992-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","165.8","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19920409","+,,m","19920430","+,,m","19920427",",,m","7.8",",m,09,+","0.0",",,m,30,+","40.0",",m,27,","","","3.0",",m","0.0",",,,m","22.59",",m","32.65",",,,m","12.54",",,,m"
"MXN00026277","1992-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","394.1","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19920523",",,m","19920531","+,,m","19920503",",,m","11.7",",m,23,","0.0",",,m,31,+","40.0",",m,03,","","","0.0",",m","0.0",",,,m","25.70",",m","34.96",",,,m","16.43",",,,m"
"MXN00026277","1992-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19920805",",,m","","","","","38.9",",,m,05,","","","","","","","163.7",",,,m","","","","","",""
"MXN00026277","1992-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","315.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920913","+,,m","19920904",",,m","19920930","+,,m","20.0",",m,13,+","64.8",",,m,04,","38.9",",m,30,+","","","0.0",",m","129.6",",,,m","28.86",",m","35.08",",,,m","22.63",",,,m"
"MXN00026277","1992-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","257.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19921027","+,,m","19921028",",,m","19921017",",,m","13.9",",m,27,+","15.0",",,m,28,","38.9",",m,17,","","","0.0",",m","15.0",",,,m","26.65",",m","35.66",",,,m","17.63",",,,m"
"MXN00026277","1992-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921128",",,m","19921130","+,,m","19921114","+,,m","3.9",",m,28,","0.0",",,m,30,+","31.7",",m,14,+","","","25.1",",m","0.0",",,,m","18.49",",m","28.11",",,,m","8.87",",,,m"
"MXN00026277","1992-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921216","+,,m","19921204",",,m","19921226",",,m","1.7",",m,16,+","34.8",",,m,04,","31.7",",m,26,","","","33.2",",m","34.8",",,,m","18.43",",m","26.66",",,,m","10.20",",,,m"
"MXN00026277","1993-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","18.8","m","18.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930124","+,,m","19930104",",,m","19930117","+,,m","5.0",",m,24,+","30.0",",,m,04,","30.0",",m,17,+","","","24.1",",m","39.1",",,,m","18.16",",m","25.52",",,,m","10.80",",,,m"
"MXN00026277","1993-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","32.9","m","14.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930211","+,,m","19930208",",,m","19930206",",,m","5.0",",m,11,+","24.9",",,m,08,","30.6",",m,06,","","","25.0",",m","74.4",",,,m","17.94",",m","26.73",",,,m","9.16",",,,m"
"MXN00026277","1993-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","103.9","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930302",",,m","19930331","+,,m","19930317",",,m","2.8",",m,02,","0.0",",,m,31,+","36.7",",m,17,","","","13.5",",m","0.0",",,,m","20.19",",m","30.81",",,,m","9.57",",,,m"
"MXN00026277","1993-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","209.7","m","105.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930406",",,m","19930412",",,m","19930421",",,m","5.6",",m,06,","9.9",",,m,12,","38.9",",m,21,","","","0.0",",m","9.9",",,,m","21.86",",m","34.03",",,,m","9.69",",,,m"
"MXN00026277","1993-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","399.8","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930508","+,,m","19930531","+,,m","19930526",",,m","8.9",",m,08,+","0.0",",,m,31,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","24.46",",m","34.78",",,,m","14.15",",,,m"
"MXN00026277","1993-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","713.6","m","313.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930608",",,m","19930630",",,m","19930602",",,m","10.0",",m,08,","74.9",",,m,30,","41.7",",m,02,","","","0.0",",m","89.9",",,,m","28.79",",m","37.91",",,,m","19.68",",,,m"
"MXN00026277","1993-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1048.6","m","335.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930718",",,m","19930719",",,m","19930728",",,m","18.9",",m,18,","74.9",",,m,19,","40.6",",m,28,","0.0","m","0.0",",m","139.7",",,,m","29.14",",m","35.37",",,,m","22.90",",,,m"
"MXN00026277","1993-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1388.0","m","339.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930828",",,m","19930829","+,,m","19930811","+,,m","18.9",",m,28,","24.9",",,m,29,+","40.0",",m,11,+","0.0","m","0.0",",m","89.4",",,,m","29.28",",m","35.54",",,,m","23.03",",,,m"
"MXN00026277","1993-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1664.5","m","276.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930919","+,,m","19930901",",,m","19930921",",,m","15.0",",m,19,+","39.9",",,m,01,","40.0",",m,21,","0.0","m","0.0",",m","162.4",",,,m","27.55",",m","34.05",",,,m","21.04",",,,m"
"MXN00026277","1993-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1900.7","m","236.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19931030","+,,m","19931027",",,m","19931012",",,m","11.7",",m,30,+","45.0",",,m,27,","40.6",",m,12,","0.0","m","0.0",",m","45.0",",,,m","25.95",",m","34.48",",,,m","17.42",",,,m"
"MXN00026277","1993-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1978.7","m","78.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19931127","+,,m","19931103",",,m","19931121","+,,m","7.8",",m,27,+","45.0",",,m,03,","32.8",",m,21,+","5.0","m","5.0",",m","60.0",",,,m","20.77",",m","28.43",",,,m","13.11",",,,m"
"MXN00026277","1993-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2015.4","m","36.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931224",",,m","19931221",",,m","19931208","+,,m","5.0",",m,24,","7.9",",,m,21,","31.7",",m,08,+","27.0","m","22.0",",m","12.7",",,,m","18.81",",m","26.58",",,,m","11.04",",,,m"
"MXN00026277","1994-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940131","+,,m","19940131","+,,m","19940104",",,m","1.7",",m,31,+","0.0",",,m,31,+","32.8",",m,04,","58.1","m","31.1",",m","0.0",",,,m","17.78",",m","28.62",",,,m","6.93",",,,m"
"MXN00026277","1994-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","29.7","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19940201",",,m","19940228","+,,m","19940207",",,m","1.7",",m,01,","0.0",",,m,28,+","32.8",",m,07,","88.9","m","30.8",",m","0.0",",,,m","17.80",",m","27.88",",,,m","7.71",",,,m"
"MXN00026277","1994-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","84.3","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19940313","+,,m","19940331","+,,m","19940316",",,m","5.0",",m,13,+","0.0",",,m,31,+","33.9",",m,16,","98.0","m","9.1",",m","0.0",",,,m","19.80",",m","29.89",",,,m","9.71",",,,m"
"MXN00026277","1994-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","192.6","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19940410","+,,m","19940430","+,,m","19940416",",,m","5.6",",m,10,+","0.0",",,m,30,+","40.6",",m,16,","98.5","m","0.5",",m","0.0",",,,m","21.93",",m","32.94",",,,m","10.91",",,,m"
"MXN00026277","1994-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","395.2","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940502",",,m","19940531","+,,m","19940529","+,,m","6.7",",m,02,","0.0",",,m,31,+","40.0",",m,29,+","98.5","m","0.0",",m","0.0",",,,m","24.87",",m","35.72",",,,m","14.02",",,,m"
"MXN00026277","1994-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","745.6","m","350.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940610",",,m","19940617",",,m","19940630","+,,m","13.9",",m,10,","24.9",",,m,17,","40.0",",m,30,+","98.5","m","0.0",",m","24.9",",,,m","30.01",",m","37.21",",,,m","22.82",",,,m"
"MXN00026277","1994-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1122.8","m","377.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940718","+,,m","19940715",",,m","19940724","+,,m","20.0",",m,18,+","64.8",",,m,15,","40.6",",m,24,+","0.0","m","0.0",",m","104.7",",,,m","30.50",",m","37.15",",,,m","23.85",",,,m"
"MXN00026277","1994-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1457.7","m","334.9",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940829",",,m","19940802",",,m","19940827","+,,m","20.0",",m,29,","54.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","249.3",",,,m","29.14",",m","34.93",",,,m","23.35",",,,m"
"MXN00026277","1994-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1780.0","m","322.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940911",",,m","19940930",",,m","19940919","+,,m","15.0",",m,11,","34.8",",,m,30,","40.0",",m,19,+","0.0","m","0.0",",m","64.8",",,,m","29.08",",m","36.00",",,,m","22.15",",,,m"
"MXN00026277","1994-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2016.4","m","236.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19941022",",,m","19941015",",,m","19941024",",,m","11.7",",m,22,","19.8",",,m,15,","38.9",",m,24,","0.0","m","0.0",",m","34.8",",,,m","25.96",",m","34.26",",,,m","17.65",",,,m"
"MXN00026277","1994-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2114.6","m","98.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19941127",",,m","19941111",",,m","19941110","+,,m","6.7",",m,27,","89.9",",,m,11,","33.9",",m,10,+","5.7","m","5.7",",m","109.7",",,,m","21.42",",m","29.54",",,,m","13.30",",,,m"
"MXN00026277","1994-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2134.4","m","19.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941229","+,,m","19941222",",,m","19941212","+,,m","5.0",",m,29,+","104.9",",,m,22,","28.9",",m,12,+","44.0","m","38.3",",m","179.9",",,,m","17.74",",m","24.34",",,,m","11.13",",,,m"
"MXN00026277","1995-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950121","+,,m","19950131","+,,m","19950110","+,,m","2.8",",m,21,+","0.0",",,m,31,+","28.9",",m,10,+","116.7","m","72.7",",m","0.0",",,,m","16.01",",m","25.58",",,,m","6.44",",,,m"
"MXN00026277","1995-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","33.5","m","32.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19950225","+,,m","19950214",",,m","19950204",",,m","5.0",",m,25,+","15.0",",,m,14,","32.8",",m,04,","129.5","m","12.8",",m","15.0",",,,m","19.05",",m","28.02",",,,m","10.08",",,,m"
"MXN00026277","1995-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026277","1995-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19950421",",,m","19950430","+,,m","19950429","+,,m","3.9",",m,21,","0.0",",,m,30,+","35.6",",m,29,+","","","2.4",",m","0.0",",,,m","20.29",",m","32.67",",,,m","7.91",",,,m"
"MXN00026277","1995-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19950505",",,m","19950531","+,,m","19950523",",,m","5.6",",m,05,","0.0",",,m,31,+","38.9",",m,23,","","","1.6",",m","0.0",",,,m","23.29",",m","33.57",",,,m","13.01",",,,m"
"MXN00026277","1995-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950604",",,m","19950630","+,,m","19950626","+,,m","10.0",",m,04,","0.0",",,m,30,+","40.6",",m,26,+","","","0.0",",m","0.0",",,,m","27.84",",m","38.05",",,,m","17.63",",,,m"
