"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096791","2015-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20150410",",1,S","","","","","34.9","1,S,10,","","","","","","","","","32.68","1,,,S","",""
"IDM00096791","2015-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20150530",",3,S","","","","","34.6","3,S,30,","","","","","","","","","33.06","3,,,S","",""
"IDM00096791","2015-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20150606",",2,S","","","","","35.0","2,S,06,","","","","","","","","","33.59","2,,,S","",""
"IDM00096791","2015-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","241.8","S","241.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20150703",",4,S","","","20150728",",1,S","19.6","4,S,03,","","","34.2","1,S,28,","","","0.0","1,S","","","27.60","5,S","33.19","1,,,S","22.00","4,,,S"
"IDM00096791","2015-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20150831",",1,S","","","","","35.4","1,S,31,","","","","","","","","","33.92","1,,,S","",""
"IDM00096791","2015-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20150923",",1,S","","","","","37.8","1,S,23,","","","","","","","","","35.43","1,,,S","",""
"IDM00096791","2015-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20151027",",,S","","","","","38.6",",S,27,","","","","","","","","","36.37",",,,S","",""
"IDM00096791","2015-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","298.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20151117",",5,S","","","20151123",",1,S","23.6","5,S,17,","","","37.4","1,S,23,","","","0.0","1,S","","","30.22","5,S","35.58","1,,,S","24.86","5,,,S"
"IDM00096791","2015-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20151202",",3,S","","","","","35.6","3,S,02,","","","","","","","","","33.56","3,,,S","",""
"IDM00096791","2016-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20160111","+,2,S","","","","","35.0","2,S,11,+","","","","","","","","","33.16","2,,,S","",""
"IDM00096791","2016-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","14","3,S","","","","","20160220",",3,S","","","","","33.8","3,S,20,","","","","","","","","","31.89","3,,,S","",""
"IDM00096791","2016-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20160319",",2,S","","","","","34.8","2,S,19,","","","","","","","","","32.92","2,,,S","",""
"IDM00096791","2016-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20160404",",1,S","","","","","34.8","1,S,04,","","","","","","","","","33.26","1,,,S","",""
"IDM00096791","2016-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20160519",",1,S","","","","","34.8","1,S,19,","","","","","","","","","33.40","1,,,S","",""
"IDM00096791","2016-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20160627","+,2,S","","","","","34.2","2,S,27,+","","","","","","","","","32.99","2,,,S","",""
"IDM00096791","2016-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20160726","+,2,S","","","","","34.0","2,S,26,+","","","","","","","","","33.01","2,,,S","",""
"IDM00096791","2016-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20160829","+,3,S","","","","","34.4","3,S,29,+","","","","","","","","","33.29","3,,,S","",""
"IDM00096791","2016-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20160911",",1,S","","","","","35.2","1,S,11,","","","","","","","","","33.57","1,,,S","",""
"IDM00096791","2016-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20161018",",1,S","","","","","35.0","1,S,18,","","","","","","","","","32.91","1,,,S","",""
"IDM00096791","2016-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20161105",",5,S","","","","","35.2","5,S,05,","","","","","","","","","33.00","5,,,S","",""
"IDM00096791","2016-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20161201",",5,S","","","","","35.2","5,S,01,","","","","","","","","","32.77","5,,,S","",""
"IDM00096791","2017-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20170101",",3,S","","","","","34.4","3,S,01,","","","","","","","","","31.97","3,,,S","",""
"IDM00096791","2017-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","11","3,S","20170203",",5,S","","","20170205",",3,S","23.0","5,S,03,","","","34.7","3,S,05,","","","","","","","27.71","8,S","31.71","3,,,S","23.71","5,,,S"
"IDM00096791","2017-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20170317",",4,S","","","","","35.0","4,S,17,","","","","","","","","","32.56","4,,,S","",""
"IDM00096791","2017-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20170429",",,S","","","","","34.6",",S,29,","","","","","","","","","33.09",",,,S","",""
"IDM00096791","2017-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20170526",",,S","","","","","35.2",",S,26,","","","","","","","","","33.16",",,,S","",""
"IDM00096791","2017-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20170603",",3,S","","","","","34.4","3,S,03,","","","","","","","","","32.54","3,,,S","",""
"IDM00096791","2017-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20170917",",2,S","","","","","37.5","2,S,17,","","","","","","","","","34.79","2,,,S","",""
"IDM00096791","2017-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20171020",",3,S","","","","","36.2","3,S,20,","","","","","","","","","34.75","3,,,S","",""
"IDM00096791","2017-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20171102",",4,S","","","","","35.4","4,S,02,","","","","","","","","","33.18","4,,,S","",""
"IDM00096791","2018-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","20180102",",3,S","","","","","33.8","3,S,02,","","","","","","","","","32.07","3,,,S","",""
"IDM00096791","2018-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20180408",",3,S","","","","","37.0","3,S,08,","","","","","","","","","33.44","3,,,S","",""
"IDM00096791","2018-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20180529","+,4,S","","","","","35.0","4,S,29,+","","","","","","","","","33.70","4,,,S","",""
"IDM00096791","2018-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20180722",",4,S","","","","","35.2","4,S,22,","","","","","","","","","33.36","4,,,S","",""
"IDM00096791","2018-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20180829",",3,S","","","","","35.0","3,S,29,","","","","","","","","","34.06","3,,,S","",""
"IDM00096791","2018-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20180925",",1,S","","","","","37.4","1,S,25,","","","","","","","","","35.40","1,,,S","",""
"IDM00096791","2018-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20181010","+,2,S","","","","","38.0","2,S,10,+","","","","","","","","","36.42","2,,,S","",""
"IDM00096791","2018-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","20181116",",1,S","","","","","37.6","1,S,16,","","","","","","","","","34.28","1,,,S","",""
"IDM00096791","2018-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","20181231","+,5,S","","","20181217",",1,S","23.0","5,S,31,+","","","34.8","1,S,17,","","","","","","","28.55","6,S","33.06","1,,,S","24.03","5,,,S"
"IDM00096791","2019-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","255.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20190104",",5,S","","","20190107",",,S","22.2","5,S,04,","","","34.3",",S,07,","0.0","S","0.0",",S","","","28.05","5,S","32.25",",,,S","23.85","5,,,S"
"IDM00096791","2019-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","19","2,S","20190207",",5,S","","","20190214",",2,S","22.1","5,S,07,","","","36.4","2,S,14,","","","","","","","28.21","7,S","32.91","2,,,S","23.52","5,,,S"
"IDM00096791","2019-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20190322",",2,S","","","","","34.6","2,S,22,","","","","","","","","","32.74","2,,,S","",""
"IDM00096791","2019-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","20190407",",,S","","","","","34.6",",S,07,","","","","","","","","","33.30",",,,S","",""
"IDM00096791","2019-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","281.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20190518",",3,S","","","20190523",",2,S","22.2","3,S,18,","","","35.0","2,S,23,","","","0.0","2,S","","","29.18","5,S","34.05","2,,,S","24.30","3,,,S"
"IDM00096791","2019-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20190610","+,,S","","","","","34.6",",S,10,+","","","","","","","","","33.61",",,,S","",""
"IDM00096791","2019-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20190704",",3,S","","","","","35.0","3,S,04,","","","","","","","","","33.81","3,,,S","",""
"IDM00096791","2019-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20190818","+,5,S","","","","","35.0","5,S,18,+","","","","","","","","","34.03","5,,,S","",""
"IDM00096791","2019-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20190930",",2,S","","","","","37.1","2,S,30,","","","","","","","","","35.44","2,,,S","",""
"IDM00096791","2019-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20191024","+,3,S","","","","","38.8","3,S,24,+","","","","","","","","","37.20","3,,,S","",""
"IDM00096791","2019-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20191116",",1,S","","","","","39.2","1,S,16,","","","","","","","","","36.70","1,,,S","",""
"IDM00096791","2019-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20191218",",4,S","","","","","36.7","4,S,18,","","","","","","","","","34.01","4,,,S","",""
"IDM00096791","2020-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20200122","+,,S","","","","","34.4",",S,22,+","","","","","","","","","32.14",",,,S","",""
"IDM00096791","2020-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","29",",S","16",",S","","","","","20200215",",,S","","","","","33.3",",S,15,","","","","","","","","","31.87",",,,S","",""
"IDM00096791","2020-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200322",",3,S","","","","","23.5","3,S,22,","","","","","","","","","","","","","","","24.20","3,,,S"
"IDM00096791","2020-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20200417",",,S","","","","","34.8",",S,17,","","","","","","","","","33.13",",,,S","",""
"IDM00096791","2020-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20200517",",1,S","","","","","35.0","1,S,17,","","","","","","","","","33.37","1,,,S","",""
"IDM00096791","2020-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","275.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","20200625",",3,S","","","20200627","+,,S","22.1","3,S,25,","","","34.4",",S,27,+","","","0.0",",S","","","28.49","3,S","33.27",",,,S","23.70","3,,,S"
"IDM00096791","2020-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","246.3","S","246.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20200726",",4,S","","","20200724",",1,S","20.4","4,S,26,","","","34.0","1,S,24,","","","0.0","1,S","","","27.80","5,S","32.72","1,,,S","22.88","4,,,S"
"IDM00096791","2020-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20200825",",2,S","","","","","35.7","2,S,25,","","","","","","","","","33.93","2,,,S","",""
"IDM00096791","2020-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20200919",",,S","","","","","36.2",",S,19,","","","","","","","","","35.17",",,,S","",""
"IDM00096791","2020-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20201002",",2,S","","","","","37.2","2,S,02,","","","","","","","","","34.08","2,,,S","",""
"IDM00096791","2020-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","20201114",",,S","","","","","36.4",",S,14,","","","","","","","","","33.84",",,,S","",""
"IDM00096791","2020-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20201220","+,2,S","","","","","34.0","2,S,20,+","","","","","","","","","32.17","2,,,S","",""
"IDM00096791","2021-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20210124","+,2,S","","","","","33.4","2,S,24,+","","","","","","","","","31.23","2,,,S","",""
"IDM00096791","2021-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20210328","+,,S","","","","","34.2",",S,28,+","","","","","","","","","32.54",",,,S","",""
"IDM00096791","2021-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","271.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","20210422",",4,S","","","20210411",",,S","22.7","4,S,22,","","","34.7",",S,11,","","","0.0",",S","","","28.76","4,S","33.37",",,,S","24.14","4,,,S"
"IDM00096791","2021-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20210511",",,S","","","","","34.7",",S,11,","","","","","","","","","33.62",",,,S","",""
"IDM00096791","2021-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","20210610",",,S","","","","","34.4",",S,10,","","","","","","","","","32.59",",,,S","",""
"IDM00096791","2021-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","254.1","S","254.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20210727",",5,S","","","20210725",",,S","20.5","5,S,27,","","","36.0",",S,25,","","","0.0",",S","","","28.06","5,S","33.66",",,,S","22.47","5,,,S"
"IDM00096791","2021-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","528.7","S","274.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20210826","+,5,S","","","20210831","+,,S","22.8","5,S,26,+","","","35.9",",S,31,+","","","0.0",",S","","","28.94","5,S","34.29",",,,S","23.59","5,,,S"
"IDM00096791","2021-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","805.8","S","277.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","20210910",",5,S","","","20210930",",,S","22.4","5,S,10,","","","36.4",",S,30,","","","0.0",",S","","","29.27","5,S","34.28",",,,S","24.26","5,,,S"
"IDM00096791","2021-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20211013",",1,S","","","","","37.0","1,S,13,","","","","","","","","","35.20","1,,,S","",""
"IDM00096791","2021-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","20211109",",2,S","","","","","35.1","2,S,09,","","","","","","","","","32.64","2,,,S","",""
"IDM00096791","2021-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20211214","+,1,S","","","","","34.1","1,S,14,+","","","","","","","","","32.55","1,,,S","",""
"IDM00096791","2022-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20220124","+,,S","","","","","34.2",",S,24,+","","","","","","","","","32.54",",,,S","",""
"IDM00096791","2022-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","217.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","13",",S","20220223",",5,S","","","20220224",",,S","22.6","5,S,23,","","","33.8",",S,24,","","","0.0",",S","","","27.79","5,S","31.85",",,,S","23.73","5,,,S"
"IDM00096791","2022-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20220314",",,S","","","","","35.0",",S,14,","","","","","","","","","33.13",",,,S","",""
"IDM00096791","2022-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","20220425",",5,S","","","20220424",",1,S","23.3","5,S,25,","","","34.9","1,S,24,","","","","","","","28.85","6,S","33.57","1,,,S","24.14","5,,,S"
"IDM00096791","2022-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20220509",",1,S","","","","","35.8","1,S,09,","","","","","","","","","33.33","1,,,S","",""
"IDM00096791","2022-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20220629","+,,S","","","","","33.7",",S,29,+","","","","","","","","","32.17",",,,S","",""
"IDM00096791","2022-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","20220701",",5,S","","","20220721",",1,S","19.8","5,S,01,","","","34.4","1,S,21,","","","","","","","27.78","6,S","32.67","1,,,S","22.88","5,,,S"
"IDM00096791","2022-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20220830",",1,S","","","","","35.0","1,S,30,","","","","","","","","","33.71","1,,,S","",""
"IDM00096791","2022-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","274.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","20220903",",5,S","","","20220924",",,S","22.8","5,S,03,","","","36.2",",S,24,","","","0.0",",S","","","29.26","5,S","34.45",",,,S","24.08","5,,,S"
"IDM00096791","2022-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20221001",",1,S","","","","","35.6","1,S,01,","","","","","","","","","33.19","1,,,S","",""
"IDM00096791","2022-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20221101",",,S","","","","","35.0",",S,01,","","","","","","","","","32.75",",,,S","",""
"IDM00096791","2022-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20221213",",1,S","","","","","34.7","1,S,13,","","","","","","","","","31.97","1,,,S","",""
"IDM00096791","2023-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","20230113",",1,S","","","","","34.4","1,S,13,","","","","","","","","","32.08","1,,,S","",""
"IDM00096791","2023-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","10","1,S","","","","","20230215",",1,S","","","","","33.2","1,S,15,","","","","","","","","","31.22","1,,,S","",""
"IDM00096791","2023-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20230319",",,S","","","","","34.8",",S,19,","","","","","","","","","32.70",",,,S","",""
"IDM00096791","2023-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","289.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20230403",",3,S","","","20230423",",,S","22.4","3,S,03,","","","34.9",",S,23,","","","0.0",",S","","","29.03","3,S","33.65",",,,S","24.42","3,,,S"
"IDM00096791","2023-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20230512",",2,S","","","","","35.2","2,S,12,","","","","","","","","","34.10","2,,,S","",""
"IDM00096791","2023-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20230611",",5,S","","","20230603",",3,S","22.0","5,S,11,","","","34.9","3,S,03,","","","","","","","28.67","7,S","33.69","3,,,S","23.65","5,,,S"
"IDM00096791","2023-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20230714",",4,S","","","20230705",",2,S","20.1","4,S,14,","","","35.5","2,S,05,","","","","","","","28.38","6,S","33.76","2,,,S","23.01","4,,,S"
"IDM00096791","2023-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20230829",",3,S","","","","","35.4","3,S,29,","","","","","","","","","34.24","3,,,S","",""
"IDM00096791","2023-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20230929",",4,S","","","","","38.0","4,S,29,","","","","","","","","","35.98","4,,,S","",""
"IDM00096791","2023-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20231029",",1,S","","","","","39.4","1,S,29,","","","","","","","","","37.68","1,,,S","",""
"IDM00096791","2023-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20231108",",,S","","","","","39.2",",S,08,","","","","","","","","","36.14",",,,S","",""
"IDM00096791","2023-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20231213",",5,S","","","","","36.9","5,S,13,","","","","","","","","","34.92","5,,,S","",""
"IDM00096791","2024-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20240106",",2,S","","","","","35.8","2,S,06,","","","","","","","","","33.15","2,,,S","",""
"IDM00096791","2024-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","258.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","26",",S","20240201",",5,S","","","20240227",",,S","23.2","5,S,01,","","","35.0",",S,27,","","","0.0",",S","","","29.09","5,S","33.60",",,,S","24.58","5,,,S"
"IDM00096791","2024-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","280.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","20240419",",5,S","","","20240418","+,2,S","20.2","5,S,19,","","","35.2","2,S,18,+","","","0.0","2,S","","","29.55","5,S","34.05","2,,,S","25.06","5,,,S"
"IDM00096791","2024-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20240528",",2,S","","","","","35.6","2,S,28,","","","","","","","","","34.63","2,,,S","",""
