"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248640","1910-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","3",",6","0",",6","0",",6","","","2",",6","","","19100328",",,6","19100328",",,6","","","28",",,6,28,","2.3",",,6,28,","6.3",",,,6","76",",,,6"
"USC00248640","1910-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","5",",6","3",",6","0",",6","","","1",",6","","","19100403",",,6","19100403",",,6","","","191",",,6,03,","18.0",",,6,03,","46.2",",,,6","199",",,,6"
"USC00248640","1910-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","6",",6","0",",6","","","0",",6","","","19100515",",,6","19100510",",,6","","","15",",,6,15,","15.0",",,6,10,","53.0",",,,6","20",",,,6"
"USC00248640","1910-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","6",",6","3",",6","1",",6","","","0",",6","","","19100608",",,6","19100608",",,6","","","20",",,6,08,","25.7",",,6,08,","36.4",",,,6","20",",,,6"
"USC00248640","1910-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","4",",6","0",",6","","","","","","","","","19100709",",,6","","","","","8.9",",,6,09,","27.9",",,,6","",""
"USC00248640","1910-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","2",",6","2",",6","0",",6","","","","","","","","","19100829",",,6","","","","","7.9",",,6,29,","10.9",",,,6","",""
"USC00248640","1910-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","","","","","","","","","0",",6","","","19100926",",,6","","","","","3",",,6,26,","","","","","3",",,,6"
"USC00248640","1910-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","9",",6","0",",6","","","0",",6","","","19101007",",,6","19101021",",,6","","","23",",,6,07,","22.6",",,6,21,","102.6",",,,6","38",",,,6"
"USC00248640","1910-11","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","15",",6","7",",6","0",",6","","","11",",6","","","19101122",",,6","19101110",",,6","","","127",",,6,22,","10.2",",,6,10,","48.8",",,,6","649",",,,6"
"USC00248640","1910-12","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","4",",6","2",",6","0",",6","","","3",",6","","","19101228",",,6","19101228",",,6","","","76",",,6,28,","3.0",",,6,28,","8.3",",,,6","217",",,,6"
"USC00248640","1911-01","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","6",",6","0",",6","31",",6","10",",6","19110116","+,,6","19110116","+,,6","19110131",",,6","356",",,6,16,+","127",",,6,16,+","8.4",",,6,31,","41.5",",,,6","734",",,,6"
"USC00248640","1911-02","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","5",",6","1",",6","0",",6","28",",6","4",",6","19110228","+,,6","19110225",",,6","19110225",",,6","305",",,6,28,+","76",",,6,25,","2.8",",,6,25,","8.4",",,,6","252",",,,6"
"USC00248640","1911-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","3",",6","1",",6","0",",6","","","3",",6","","","19110325",",,6","19110325",",,6","","","102",",,6,25,","5.1",",,6,25,","7.6",",,,6","162",",,,6"
"USC00248640","1911-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","6",",6","1",",6","0",",6","","","1",",6","","","19110404",",,6","19110423",",,6","","","25",",,6,04,","6.6",",,6,23,","11.5",",,,6","33",",,,6"
"USC00248640","1911-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","8",",6","0",",6","","","0",",6","","","19110531","+,,6","19110525",",,6","","","0",",,6,31,+","18.3",",,6,25,","86.4",",,,6","0",",,,6"
"USC00248640","1911-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","16",",6","10",",6","0",",6","","","0",",6","","","19110630","+,,6","19110615",",,6","","","0",",,6,30,+","15.2",",,6,15,","59.1",",,,6","0",",,,6"
"USC00248640","1911-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","3",",6","0",",6","","","0",",6","","","19110731","+,,6","19110721",",,6","","","0",",,6,31,+","13.7",",,6,21,","23.7",",,,6","0",",,,6"
"USC00248640","1911-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","6",",6","0",",6","","","0",",6","","","19110831","+,,6","19110802",",,6","","","0",",,6,31,+","14.5",",,6,02,","35.5",",,,6","0",",,,6"
"USC00248640","1911-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","4",",6","0",",6","","","0",",6","","","19110930","+,,6","19110913",",,6","","","0",",,6,30,+","24.1",",,6,13,","42.1",",,,6","0",",,,6"
"USC00248640","1911-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","13",",6","7",",6","0",",6","","","0",",6","","","19111024",",,6","19111010",",,6","","","23",",,6,24,","5.6",",,6,10,","37.1",",,,6","66",",,,6"
"USC00248640","1911-11","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12","2,6","3","2,6","0","2,6","","","3",",6","","","19111109",",,6","19111126",",2,6","","","102",",,6,09,","7.1","2,,6,26,","25.6","2,,,6","332",",,,6"
"USC00248640","1911-12","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","","","","","","","","","9",",6","","","19111216",",,6","","","","","79",",,6,16,","","","","","591",",,,6"
"USC00248640","1912-01","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","8",",6","1",",6","0",",6","","","","","","","","","19120105",",,6","","","","","7.9",",,6,05,","19.6",",,,6","",""
"USC00248640","1912-02","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","1",",6","0",",6","","","2",",6","","","19120218",",,6","19120218",",,6","","","76",",,6,18,","8.1",",,6,18,","16.7",",,,6","169",",,,6"
"USC00248640","1912-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","13",",6","7",",6","0",",6","","","7",",6","","","19120316",",,6","19120316",",,6","","","127",",,6,16,","11.9",",,6,16,","62.7",",,,6","602",",,,6"
"USC00248640","1912-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","14",",6","7",",6","0",",6","","","","","","","","","19120417",",,6","","","","","6.9",",,6,17,","42.7",",,,6","",""
"USC00248640","1912-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","7",",6","0",",6","","","","","","","","","19120520",",,6","","","","","15.5",",,6,20,","63.2",",,,6","",""
"USC00248640","1912-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","4",",6","0",",6","","","","","","","","","19120609",",,6","","","","","13.2",",,6,09,","34.5",",,,6","",""
"USC00248640","1912-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","8",",6","0",",6","","","","","","","","","19120702",",,6","","","","","22.6",",,6,02,","81.2",",,,6","",""
"USC00248640","1912-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","14",",6","8",",6","0",",6","","","","","","","","","19120803",",,6","","","","","12.2",",,6,03,","48.3",",,,6","",""
"USC00248640","1912-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","5",",6","0",",6","","","0",",6","","","19120920",",,6","19120920",",,6","","","3",",,6,20,","11.9",",,6,20,","50.8",",,,6","3",",,,6"
"USC00248640","1912-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","10",",6","5",",6","0",",6","","","3",",6","","","19121021",",,6","19121005",",,6","","","152",",,6,21,","11.7",",,6,05,","40.2",",,,6","238",",,,6"
"USC00248640","1912-11","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","3",",6","2",",6","0",",6","","","2",",6","","","19121107",",,6","19121107",",,6","","","74",",,6,07,","7.6",",,6,07,","12.7",",,,6","99",",,,6"
"USC00248640","1912-12","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","4",",6","0",",6","","","6",",6","","","19121204",",,6","19121204",",,6","","","163",",,6,04,","13.5",",,6,04,","38.5",",,,6","501",",,,6"
"USC00248640","1913-01","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","","","","","","","","","3",",6","","","19130131","+,,6","","","","","76",",,6,31,+","","","","","211",",,,6"
"USC00248640","1913-02","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","8",",6","2",",6","0",",6","","","","","","","","","19130201",",,6","","","","","10.2",",,6,01,","19.8",",,,6","",""
"USC00248640","1913-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","4",",6","0",",6","","","3",",6","","","19130313",",,6","19130313",",,6","","","107",",,6,13,","10.7",",,6,13,","29.0",",,,6","213",",,,6"
"USC00248640","1913-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","4",",6","0",",6","","","0",",6","","","19130430","+,,6","19130401",",,6","","","0",",,6,30,+","11.7",",,6,01,","26.9",",,,6","0",",,,6"
"USC00248640","1913-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","10",",6","6",",6","0",",6","","","0",",6","","","19130531","+,,6","19130513",",,6","","","0",",,6,31,+","10.7",",,6,13,","40.0",",,,6","0",",,,6"
"USC00248640","1913-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","19",",6","8",",6","1",",6","","","0",",6","","","19130630","+,,6","19130611",",,6","","","0",",,6,30,+","34.0",",,6,11,","103.3",",,,6","0",",,,6"
"USC00248640","1913-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","8",",6","6",",6","0",",6","","","0",",6","","","19130731","+,,6","19130702",",,6","","","0",",,6,31,+","22.1",",,6,02,","65.0",",,,6","0",",,,6"
"USC00248640","1913-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19130831","+,,6","19130809",",,6","","","0",",,6,31,+","12.2",",,6,09,","27.5",",,,6","0",",,,6"
"USC00248640","1913-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19130930","+,,6","19130923",",,6","","","0",",,6,30,+","7.4",",,6,23,","14.5",",,,6","0",",,,6"
"USC00248640","1913-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","13",",6","5",",6","0",",6","","","4",",6","","","19131007",",,6","19131005",",,6","","","102",",,6,07,","13.0",",,6,05,","38.4",",,,6","304",",,,6"
"USC00248640","1913-11","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","8",",6","3",",6","0",",6","","","3",",6","","","19131111",",,6","19131111",",,6","","","53",",,6,11,","4.3",",,6,11,","16.5",",,,6","191",",,,6"
"USC00248640","1913-12","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","4",",6","1",",6","0",",6","","","2",",6","","","19131219",",,6","19131219",",,6","","","127",",,6,19,","4.6",",,6,19,","8.9",",,,6","172",",,,6"
"USC00248640","1914-01","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","16",",6","4",",6","0",",6","","","5",",6","","","19140108",",,6","19140108",",,6","","","51",",,6,08,","4.1",",,6,08,","23.6",",,,6","311",",,,6"
"USC00248640","1914-02","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","4",",6","0",",6","","","4",",6","","","19140204",",,6","19140204",",,6","","","76",",,6,04,","6.6",",,6,04,","25.7",",,,6","371",",,,6"
"USC00248640","1914-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","3",",6","2",",6","0",",6","","","1",",6","","","19140325",",,6","19140325",",,6","","","64",",,6,25,","5.8",",,6,25,","9.6",",,,6","94",",,,6"
"USC00248640","1914-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","8",",6","5",",6","0",",6","","","","","","","","","19140406",",,6","","","","","22.9",",,6,06,","53.8",",,,6","",""
