"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509869","1920-01","67.40822","-150.10958","360.0","WISEMAN, AK US","","","","","5",",6","1",",6","0",",6","30","1,6","4",",6","23","4,6","27","4,6","","","","","","","","","19200112",",4,6","19200131","+,1,6","19200102",",,6","","","19200102",",,6","","","-52.2","4,6,12,","660","1,,6,31,+","102",",,6,02,","3.8",",,6,02,","","","","","","","8.9",",,,6","242",",,,6","","","","","-35.82","4,,,6"
"USC00509869","1920-02","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","5,6","","","","","","","29",",6","16",",6","13","4,6","25","4,6","21","1,6","0","1,6","0","1,6","1","","19200201",",4,6","19200229","+,,6","19200215",",,6","","","","","19200228","+,1,6","-39.4","4,6,01,","2007",",,6,29,+","381",",,6,15,","","","1.1","1,6,28,+","","","796.2","1,6","","","1358",",,,6","-15.56","5,6","-10.70","1,,,6","-20.43","4,,,6"
"USC00509869","1920-03","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0",",6","4",",6","0",",6","0",",6","31",",6","","","29",",6","31",",6","31",",6","0",",6","0",",6","","","19200328",",,6","19200302","+,,6","","","","","19200316",",,6","19200306",",,6","-43.9",",6,28,","2007",",,6,02,+","","","2.0",",,6,16,","-6.7",",6,06,","","","1206.8",",6","4.9",",,,6","","","-20.60",",6","-13.15",",,,6","-28.05",",,,6"
"USC00509869","1920-04","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","2,6","","","","","","","","","","","22","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","19200404",",1,6","","","","","","","","","19200430","+,1,6","-38.3","1,6,04,","","","","","","","5.6","1,6,30,+","","","864.7","1,6","","","","","-12.55","2,6","-2.09","1,,,6","-23.01","1,,,6"
"USC00509869","1920-05","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19200505",",,6","","","","","","","19200502",",,6","19200517",",1,6","-18.3",",6,05,","","","","","0.5",",,6,02,","14.4","1,6,17,","","","541.0","1,6","1.1",",,,6","","","0.21","1,6","5.97","1,,,6","-5.56",",,,6"
"USC00509869","1920-06","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19200603",",,6","","","","","","","19200621",",,6","19200616",",,6","0.0",",6,03,","","","","","10.2",",,6,21,","24.4",",6,16,","","","170.6",",6","24.5",",,,6","","","12.65",",6","19.63",",,,6","5.66",",,,6"
"USC00509869","1920-07","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19200720",",,6","","","","","","","19200726",",,6","19200731",",,6","1.1",",6,20,","","","","","12.7",",,6,26,","25.0",",6,31,","183.2","6","183.2",",6","53.4",",,,6","","","12.44",",6","17.71",",,,6","7.17",",,,6"
"USC00509869","1920-08","67.40822","-150.10958","360.0","WISEMAN, AK US","","","3.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","19200827",",,6","","","","","","","19200824",",,6","19200801",",1,6","-6.1",",6,27,","","","","","15.2",",,6,24,","30.0","1,6,01,","395.7","6","212.5","1,6","43.6",",,,6","","","11.33","1,6","17.52","1,,,6","5.14",",,,6"
"USC00509869","1920-09","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19200924","+,,6","","","","","","","19200918",",,6","19200919","+,1,6","-10.0",",6,24,+","","","","","5.1",",,6,18,","18.9","1,6,19,+","757.5","6","361.8","1,6","12.5",",,,6","","","5.78","1,6","13.22","1,,,6","-1.66",",,,6"
"USC00509869","1920-10","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19201013",",,6","","","19201030",",,6","","","19201030",",,6","19201026","+,,6","-24.4",",6,13,","","","127",",,6,30,","3.6",",,6,30,","1.7",",6,26,+","1595.5","6","838.0",",6","13.3",",,,6","292",",,,6","-8.70",",6","-4.07",",,,6","-13.33",",,,6"
"USC00509869","1920-11","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","20","1,6","29","1,6","30",",6","0",",6","0",",6","","","19201129",",1,6","","","","","","","19201115",",,6","19201102",",,6","-33.9","1,6,29,","","","","","4.6",",,6,15,","-1.1",",6,02,","2676.6","6","1081.1",",6","6.2",",,,6","","","-18.72","1,6","-14.59",",,,6","-22.86","1,,,6"
"USC00509869","1920-12","67.40822","-150.10958","360.0","WISEMAN, AK US","","","0.0","3,6","","","","","","","","","","","24","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","19201228",",1,6","","","","","","","","","19201218",",2,6","-39.4","1,6,28,","","","","","","","-6.7","2,6,18,","3835.2","6","1158.6","2,6","","","","","-22.93","3,6","-18.02","2,,,6","-27.83","1,,,6"
"USC00509869","1921-01","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","","0.0","5,6","","","","","","","","","","","30","1,6","30","1,6","27","4,6","0","4,6","0","4,6","","","19210103","+,1,6","","","","","","","","","19210121","+,4,6","-48.9","1,6,03,+","","","","","","","-12.2","4,6,21,+","5096.7","","1261.5","4,6","","","","","-30.45","5,6","-25.59","4,,,6","-35.31","1,,,6"
"USC00509869","1921-02","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","","0.0","1,6","","","","","","","","","","","24","1,6","27","1,6","28",",6","0",",6","0",",6","","","19210206",",1,6","","","","","","","","","19210228","+,,6","-46.7","1,6,06,","","","","","","","-3.9",",6,28,+","6271.8","","1175.1",",6","","","","","-25.07","1,6","-19.80",",,,6","-30.34","1,,,6"
"USC00509869","1921-03","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","","0.0",",6","","","","","","","","","","","24",",6","31",",6","31",",6","0",",6","0",",6","","","19210316",",,6","","","","","","","","","19210331",",,6","-40.6",",6,16,","","","","","","","-1.1",",6,31,","7417.1","","1145.3",",6","","","","","-18.61",",6","-11.47",",,,6","-25.75",",,,6"
"USC00509869","1921-04","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","11",",6","0",",6","0",",6","","","19210404",",,6","","","19210402",",,6","","","19210402",",,6","19210412",",,6","-28.3",",6,04,","","","64",",,6,02,","5.6",",,6,02,","5.0",",6,12,","8188.5","","771.4",",6","10.9",",,,6","120",",,,6","-7.38",",6","0.55",",,,6","-15.31",",,,6"
"USC00509869","1921-05","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19210502","+,,6","","","19210506",",,6","","","19210506",",,6","19210518","+,1,6","-13.3",",6,02,+","","","20",",,6,06,","1.5",",,6,06,","15.6","1,6,18,+","8628.7","","440.2","1,6","3.2",",,,6","25",",,,6","3.72","1,6","9.95","1,,,6","-2.51",",,,6"
"USC00509869","1921-06","67.40822","-150.10958","360.0","WISEMAN, AK US","0.3","","0.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19210616","+,,6","","","","","","","19210611","+,,6","19210624",",,6","1.1",",6,16,+","","","","","0.8",",,6,11,+","25.6",",6,24,","8798.1","","169.4",",6","3.1",",,,6","","","12.70",",6","19.59",",,,6","5.80",",,,6"
"USC00509869","1936-01","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","2",",6","26",",6","31",",6","29",",6","0",",6","0",",6","","","19360101",",,6","19360127","+,,6","19360116",",,6","","","19360116",",,6","19360128",",,6","-37.8",",6,01,","381",",,6,27,+","102",",,6,16,","5.1",",,6,16,","1.7",",6,28,","","","1160.1",",6","8.1",",,,6","142",",,,6","-19.09",",6","-13.18",",,,6","-25.00",",,,6"
"USC00509869","1936-02","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","29",",6","29",",6","29",",6","0",",6","0",",6","","","19360204",",,6","19360211","+,,6","19360229","+,,6","","","19360229","+,,6","19360201",",,6","-40.6",",6,04,","356",",,6,11,+","0",",,6,29,+","0.0",",,6,29,+","-11.1",",6,01,","","","1309.5",",6","0.0",",,,6","0",",,,6","-26.82",",6","-21.88",",,,6","-31.77",",,,6"
"USC00509869","1936-03","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0","1,6","11",",6","0",",6","0",",6","31",",6","1",",6","22","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19360320",",1,6","19360318","+,,6","19360309",",,6","","","19360323",",,6","19360331",",1,6","-38.9","1,6,20,","406",",,6,18,+","25",",,6,09,","2.0",",,6,23,","2.2","1,6,31,","","","1056.0","1,6","9.1",",,,6","142",",,,6","-16.87","1,6","-10.55","1,,,6","-23.18","1,,,6"
"USC00509869","1936-04","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","","","","","","","30",",6","0",",6","11",",6","30",",6","10",",6","0",",6","0",",6","","","19360412","+,,6","19360401",",,6","19360430","+,,6","","","","","19360421",",,6","-29.4",",6,12,+","381",",,6,01,","0",",,6,30,+","","","12.8",",6,21,","","","766.1",",6","","","0",",,,6","-7.20",",6","1.63",",,,6","-16.04",",,,6"
"USC00509869","1936-05","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19360502",",,6","19360503","+,,6","19360531","+,,6","","","19360525","+,,6","19360531",",,6","-8.9",",6,02,","229",",,6,03,+","0",",,6,31,+","0.0",",T,6,25,+","20.6",",6,31,","","","413.2",",6","0.0",",T,,6","0",",,,6","5.00",",6","11.34",",,,6","-1.33",",,,6"
"USC00509869","1936-06","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19360605",",,6","","","19360630","+,,6","","","19360603",",,6","19360615",",,6","2.2",",6,05,","","","0",",,6,30,+","6.6",",,6,03,","27.8",",6,15,","","","104.3",",6","18.8",",,,6","0",",,,6","14.86",",6","21.90",",,,6","7.81",",,,6"
"USC00509869","1936-07","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19360714","+,,6","","","19360731","+,,6","","","19360704",",,6","19360701",",,6","0.0",",6,14,+","","","0",",,6,31,+","6.4",",,6,04,","29.4",",6,01,","172.6","6","172.6",",6","28.1",",,,6","0",",,,6","12.87",",6","19.31",",,,6","6.43",",,,6"
"USC00509869","1936-08","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19360828",",,6","","","","","","","19360820",",,6","19360813","+,,6","-2.2",",6,28,","","","","","8.4",",,6,20,","26.1",",6,13,+","395.7","6","223.1",",6","22.4",",,,6","","","11.14",",6","17.78",",,,6","4.49",",,,6"
"USC00509869","1936-09","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19360922","+,,6","","","19360907",",,6","","","19360901",",,6","19360901",",,6","-7.2",",6,22,+","","","0",",T,6,07,","23.9",",,6,01,","14.4",",6,01,","844.1","6","448.4",",6","28.5",",,,6","0",",T,,6","3.39",",6","9.81",",,,6","-3.03",",,,6"
"USC00509869","1936-10","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","0.0",",6","8",",6","1",",6","0",",6","","","","","5",",6","31",",6","20",",6","0",",6","0",",6","","","19361030",",,6","","","","","","","19361022",",,6","19361001",",,6","-21.7",",6,30,","","","","","4.8",",,6,22,","8.3",",6,01,","1596.4","6","752.3",",6","11.3",",,,6","","","-5.93",",6","-1.86",",,,6","-10.00",",,,6"
"USC00509869","1936-11","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","0.0","2,6","5",",6","1",",6","0",",6","30",",6","5",",6","17","1,6","29","1,6","27","1,6","0","1,6","0","1,6","1","","19361117",",1,6","19361130","+,,6","19361125",",,6","","","19361125",",,6","19361126",",1,6","-43.9","1,6,17,","305",",,6,30,+","51",",,6,25,","2.5",",,6,25,","1.1","1,6,26,","2616.7","6","1020.3","1,6","6.8",",,,6","151",",,,6","-18.10","2,6","-14.22","1,,,6","-21.98","1,,,6"
"USC00509869","1936-12","67.40822","-150.10958","360.0","WISEMAN, AK US","3.3","6","0.0","2,6","5",",6","1",",6","0",",6","31",",6","5",",6","26","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19361219",",1,6","19361231",",,6","19361231",",,6","","","19361231",",,6","19361231",",1,6","-42.8","1,6,19,","483",",,6,31,","127",",,6,31,","5.8",",,6,31,","-2.2","1,6,31,","3939.4","6","1322.7","1,6","13.4",",,,6","253",",,,6","-27.08","2,6","-22.85","1,,,6","-31.32","1,,,6"
"USC00509869","1937-01","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","31",",6","9",",6","24","1,6","30","1,6","31",",6","0",",6","0",",6","1","","19370125",",1,6","19370113","+,,6","19370101",",,6","","","19370101",",,6","19370101",",,6","-40.0","1,6,25,","889",",,6,13,+","254",",,6,01,","20.3",",,6,01,","0.0",",6,01,","5033.9","6","1094.5",",6","52.5",",,,6","739",",,,6","-18.21","1,6","-11.77",",,,6","-24.65","1,,,6"
"USC00509869","1937-02","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","28",",6","3",",6","25",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19370217",",,6","19370213","+,,6","19370208","+,,6","","","19370207",",,6","19370227",",1,6","-47.8",",6,17,","762",",,6,13,+","51",",,6,08,+","3.8",",,6,07,","-12.2","1,6,27,","6221.3","6","1187.4","1,6","7.6",",,,6","127",",,,6","-25.47","1,6","-21.46","1,,,6","-29.48",",,,6"
"USC00509869","1937-03","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","19370306",",,6","19370310","+,,6","19370308",",,6","","","19370308",",,6","19370316",",,6","-39.4",",6,06,","762",",,6,10,+","178",",,6,08,","4.6",",,6,08,","4.4",",6,16,","7265.0","6","1043.7",",6","6.4",",,,6","254",",,,6","-15.33",",6","-7.47",",,,6","-23.19",",,,6"
"USC00509869","1937-04","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","30",",6","2",",6","15",",6","30",",6","25",",6","0",",6","0",",6","","","19370420",",,6","19370425","+,,6","19370417",",,6","","","19370417",",,6","19370407",",,6","-31.7",",6,20,","660",",,6,25,+","76",",,6,17,","4.3",",,6,17,","2.2",",6,07,","8119.2","6","854.2",",6","7.1",",,,6","140",",,,6","-10.14",",6","-2.85",",,,6","-17.43",",,,6"
"USC00509869","1937-05","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","1",",6","1",",6","22",",6","2",",6","0",",6","0",",6","","","19370501",",,6","19370501",",,6","19370504",",,6","","","19370504",",,6","19370531",",,6","-20.0",",6,01,","610",",,6,01,","51",",,6,04,","2.3",",,6,04,","17.8",",6,31,","8615.9","6","496.7",",6","6.6",",,,6","51",",,,6","2.31",",6","8.35",",,,6","-3.72",",,,6"
"USC00509869","1937-06","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","9.4",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19370605","+,,6","","","19370630","+,,6","","","19370621","+,,6","19370621","+,,6","0.6",",6,05,+","","","0",",,6,30,+","0.3",",,6,21,+","31.1",",6,21,+","8742.4","6","126.5",",6","2.1",",,,6","0",",,,6","14.43",",6","21.86",",,,6","7.00",",,,6"
"USC00509869","1937-07","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0",",6","16",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19370704",",,6","","","19370731","+,,6","","","19370727","+,,6","19370717","+,,6","1.1",",6,04,","","","0",",,6,31,+","0.5",",,6,27,+","26.7",",6,17,+","137.6","6","137.6",",6","5.8",",,,6","0",",,,6","13.89",",6","21.13",",,,6","6.66",",,,6"
"USC00509869","1937-08","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","19370805",",,6","","","19370831","+,,6","","","19370819",",,6","19370813",",1,6","-4.4",",6,05,","","","0",",,6,31,+","7.1",",,6,19,","23.3","1,6,13,","404.3","6","266.7","1,6","14.0",",,,6","0",",,,6","9.39","1,6","15.61","1,,,6","3.17",",,,6"
"USC00509869","1937-09","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19370930",",,6","","","19370930","+,,6","","","19370904",",,6","19370907",",,6","-7.8",",6,30,","","","0",",,6,30,+","18.5",",,6,04,","22.2",",6,07,","762.6","6","358.3",",6","65.9",",,,6","0",",,,6","6.39",",6","11.20",",,,6","1.57",",,,6"
"USC00509869","1937-10","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0",",6","5",",6","1",",6","0",",6","26","4,6","1",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","19371031",",,6","19371007","+,4,6","19371006",",,6","","","19371005",",,6","19371003","+,,6","-18.3",",6,31,","51","4,,6,07,+","51",",,6,06,","3.3",",,6,05,","5.0",",6,03,+","1447.5","6","684.9",",6","8.9",",,,6","69",",,,6","-3.76",",6","-0.34",",,,6","-7.18",",,,6"
"USC00509869","1937-11","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0",",6","5",",6","2",",6","0",",6","30",",6","3",",6","18",",6","30",",6","29",",6","0",",6","0",",6","","","19371120",",,6","19371130","+,,6","19371110",",,6","","","19371110",",,6","19371103",",,6","-31.1",",6,20,","152",",,6,30,+","51",",,6,10,","2.8",",,6,10,","0.6",",6,03,","2413.6","6","966.1",",6","9.2",",,,6","127",",,,6","-13.87",",6","-9.42",",,,6","-18.32",",,,6"
"USC00509869","1937-12","67.40822","-150.10958","360.0","WISEMAN, AK US","9.4","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","19371228",",,6","19371231","+,,6","19371220",",,6","","","19371220",",,6","19371219",",,6","-42.8",",6,28,","508",",,6,31,+","229",",,6,20,","8.6",",,6,20,","-5.6",",6,19,","3786.0","6","1372.4",",6","13.2",",,,6","381",",,,6","-25.94",",6","-21.03",",,,6","-30.85",",,,6"
"USC00509869","1938-01","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","31",",6","4",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","19380123",",1,6","19380112","+,,6","19380108",",,6","","","19380108",",,6","19380108",",,6","-45.6","1,6,23,","635",",,6,12,+","102",",,6,08,","5.1",",,6,08,","-5.6",",6,08,","5135.5","6","1349.5",",6","14.0",",,,6","254",",,,6","-26.88","1,6","-21.97",",,,6","-31.78","1,,,6"
"USC00509869","1938-02","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","5",",6","26",",6","28",",6","28",",6","0",",6","0",",6","","","19380227",",,6","19380228","+,,6","19380225","+,,6","","","19380225",",,6","19380228",",,6","-48.3",",6,27,","635",",,6,28,+","76",",,6,25,+","4.1",",,6,25,","-7.8",",6,28,","6398.6","6","1263.1",",6","13.5",",,,6","279",",,,6","-26.78",",6","-21.24",",,,6","-32.31",",,,6"
"USC00509869","1938-03","67.40822","-150.10958","360.0","WISEMAN, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","21",",6","31",",6","30",",6","0",",6","0",",6","1","","19380326","+,,6","19380302","+,,6","19380330",",,6","","","19380330",",,6","19380302",",,6","-43.9",",6,26,+","635",",,6,02,+","25",",,6,30,","1.5",",,6,30,","0.6",",6,02,","7424.2","6","1025.6",",6","1.5",",,,6","25",",,,6","-14.75",",6","-8.01",",,,6","-21.49",",,,6"
