"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0266","2014-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","4,N","5","4,N","0","4,N","","","","","20140608",",4,N","","","22.9","4,,N,08,","60.5","4,,,N","",""
"US1COAR0266","2014-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","5,N","6","5,N","1","5,N","","","","","20140713",",5,N","","","34.8","5,,N,13,","101.7","5,,,N","",""
"US1COAR0266","2014-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","18","3,N","4","3,N","1","3,N","","","","","20140808",",3,N","","","28.2","3,,N,08,","53.0","3,,,N","",""
"US1COAR0266","2014-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","5,N","5","5,N","0","5,N","","","","","20140930",",5,N","","","21.6","5,,N,30,","55.9","5,,,N","",""
"US1COAR0266","2014-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","20141002",",5,N","","","18.5","5,,N,02,","36.3","5,,,N","",""
"US1COAR0266","2014-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","4,N","3","4,N","0","4,N","","","","","20141108",",4,N","","","6.6","4,,N,08,","20.7","4,,,N","",""
"US1COAR0266","2015-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","8","3,N","0","3,N","8","4,N","20150222",",4,N","20150216",",3,N","229","4,,N,22,","18.0","3,,N,16,","89.0","3,,,N","969","4,,,N"
"US1COAR0266","2015-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","20","2,N","9","2,N","2","2,N","","","","","20150510",",2,N","","","59.2","2,,N,10,","155.0","2,,,N","",""
"US1COAR0266","2015-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","15","5,N","9","5,N","3","5,N","","","","","20150606",",5,N","","","40.6","5,,N,06,","133.6","5,,,N","",""
"US1COAR0266","2015-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","2,N","4","2,N","0","2,N","","","","","20150719",",2,N","","","10.2","2,,N,19,","25.2","2,,,N","",""
"US1COAR0266","2015-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","6",",N","1",",N","","","","","20150803",",,N","","","32.8",",,N,03,","61.7",",,,N","",""
"US1COAR0266","2015-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150904",",,N","0","5,,N,30,+","2.0",",,N,04,","3.3",",,,N","0","5,,,N"
"US1COAR0266","2015-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","5",",N","0",",N","","","","","20151023",",,N","","","14.7",",,N,23,","50.0",",,,N","",""
"US1COAR0266","2015-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","4",",N","1",",N","7","2,N","20151117",",2,N","20151117",",,N","254","2,,N,17,","35.6",",,N,17,","72.9",",,,N","657","2,,,N"
"US1COAR0266","2015-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","4",",N","0",",N","4","1,N","20151215",",1,N","20151215",",,N","229","1,,N,15,","19.8",",,N,15,","36.5",",,,N","433","1,,,N"
"US1COAR0266","2016-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","3","1,N","20160108",",1,N","20160108",",,N","114","1,,N,08,","7.4",",,N,08,","13.3",",,,N","190","1,,,N"
"US1COAR0266","2016-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","2","1,N","20160202",",1,N","20160202",",,N","254","1,,N,02,","19.8",",,N,02,","23.6",",,,N","292","1,,,N"
"US1COAR0266","2016-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7","1,N","4","1,N","1","1,N","2","4,N","20160318",",4,N","20160324",",1,N","127","4,,N,18,","46.2","1,,N,24,","67.2","1,,,N","210","4,,,N"
"US1COAR0266","2016-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","6",",N","1",",N","","","","","20160417",",,N","","","45.0",",,N,17,","104.5",",,,N","",""
"US1COAR0266","2016-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","1,N","3","1,N","0","1,N","","","","","20160527",",1,N","","","21.6","1,,N,27,","54.2","1,,,N","",""
"US1COAR0266","2016-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","7",",N","0",",N","","","","","20160614",",,N","","","13.5",",,N,14,","49.6",",,,N","",""
"US1COAR0266","2016-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","2,N","4","2,N","0","2,N","","","","","20160702",",2,N","","","12.4","2,,N,02,","27.4","2,,,N","",""
"US1COAR0266","2016-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","1",",N","0",",N","","","","","20160804",",,N","","","3.8",",,N,04,","10.9",",,,N","",""
"US1COAR0266","2016-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160913",",,N","0","3,,N,30,+","4.8",",,N,13,","5.1",",,,N","0","3,,,N"
"US1COAR0266","2016-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","5.1",",,N,07,","8.7",",,,N","0","3,,,N"
"US1COAR0266","2016-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20161130","+,3,N","20161118",",1,N","0","3,,N,30,+","8.9","1,,N,18,","17.3","1,,,N","0","3,,,N"
"US1COAR0266","2016-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","1",",N","0",",N","1","4,N","20161217",",4,N","20161217",",,N","152","4,,N,17,","10.7",",,N,17,","15.1",",,,N","155","4,,,N"
"US1COAR0266","2017-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5","2,N","2","2,N","0","2,N","2",",N","20170105",",,N","20170105",",2,N","122",",,N,05,","9.1","2,,N,05,","19.8","2,,,N","269",",,,N"
"US1COAR0266","2017-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","1","3,N","20170224",",3,N","20170224",",,N","38","3,,N,24,","4.3",",,N,24,","4.9",",,,N","41","3,,,N"
"US1COAR0266","2017-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","1","5,N","20170324",",5,N","20170324",",,N","51","5,,N,24,","21.6",",,N,24,","32.3",",,,N","51","5,,,N"
"US1COAR0266","2017-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","12",",N","8",",N","0",",N","","","","","20170429",",,N","","","19.1",",,N,29,","54.6",",,,N","",""
"US1COAR0266","2017-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","9",",N","1",",N","","","","","20170518",",,N","","","27.9",",,N,18,","107.7",",,,N","",""
"US1COAR0266","2017-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","","","","","20170630",",,N","","","6.9",",,N,30,","23.7",",,,N","",""
"US1COAR0266","2017-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","2","3,N","0","3,N","","","","","20170727",",3,N","","","14.5","3,,N,27,","26.0",",a,,N","",""
"US1COAR0266","2017-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","6",",N","0",",N","","","","","20170808",",,N","","","12.7",",,N,08,","49.7",",,,N","",""
"US1COAR0266","2017-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","3,N","2","3,N","0","3,N","","","","","20170924",",3,N","","","23.6","3,,N,24,","38.5","3,,,N","",""
"US1COAR0266","2017-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","2","5,N","20171010",",5,N","20171009",",,N","64","5,,N,10,","12.2",",,N,09,","32.3",",,,N","123","5,,,N"
"US1COAR0266","2017-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","0","2,N","20171118",",2,N","20171118",",,N","13","2,,N,18,","6.6",",,N,18,","9.4",",,,N","16","2,,,N"
"US1COAR0266","2017-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","2",",N","20171224",",,N","20171224",",,N","51",",,N,24,","3.3",",,N,24,","6.6",",,,N","107",",,,N"
"US1COAR0266","2018-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","3",",N","0",",N","2","2,N","20180121",",2,N","20180121",",,N","89","2,,N,21,","7.9",",,N,21,","21.6",",,,N","119","2,,,N"
"US1COAR0266","2018-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","3","1,N","20180211",",1,N","20180211",",,N","119","1,,N,11,","5.8",",,N,11,","14.9",",,,N","249","1,,,N"
"US1COAR0266","2018-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","3",",N","0",",N","3","1,N","20180319",",1,N","20180319",",,N","178","1,,N,19,","25.1",",,N,19,","57.9",",,,N","394","1,,,N"
"US1COAR0266","2018-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","4",",N","0",",N","3","4,N","20180424","+,4,N","20180421",",,N","38","4,,N,24,+","7.9",",,N,21,","29.6",",,,N","127","4,,,N"
"US1COAR0266","2018-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1COAR0266","2018-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","5,N","3","5,N","1","5,N","","","","","20180618",",5,N","","","28.2","5,,N,18,","60.0",",a,,N","",""
"US1COAR0266","2018-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","4,N","6","4,N","2","4,N","","","","","20180724",",4,N","","","50.3","4,,N,24,","120.5",",a,,N","",""
"US1COAR0266","2018-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","5",",N","0",",N","","","","","20180819",",,N","","","6.4",",,N,19,","24.5",",,,N","",""
"US1COAR0266","2018-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2","5,N","1","5,N","0","5,N","","","","","20180920",",5,N","","","20.3","5,,N,20,","23.6",",a,,N","",""
"US1COAR0266","2018-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","20181006",",1,N","","","12.4","1,,N,06,","41.4","1,,,N","",""
"US1COAR0266","2018-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","2",",N","0",",N","2","4,N","20181112",",4,N","20181112",",,N","102","4,,N,12,","8.6",",,N,12,","16.7",",,,N","156","4,,,N"
"US1COAR0266","2018-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","1,N","20181201",",1,N","20181201",",,N","13","1,,N,01,","1.5",",,N,01,","1.8",",,,N","13","1,,,N"
"US1COAR0266","2019-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","6",",N","0",",N","8",",N","20190112",",,N","20190112",",,N","152",",,N,12,","18.3",",,N,12,","46.7",",,,N","562",",,,N"
"US1COAR0266","2019-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","2",",N","0",",N","2",",N","20190223",",,N","20190223",",,N","178",",,N,23,","15.7",",,N,23,","21.1",",,,N","247",",,,N"
"US1COAR0266","2019-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","6",",N","1",",N","3","4,N","20190314",",4,N","20190314",",,N","254","4,,N,14,","27.7",",,N,14,","76.1",",,,N","470","4,,,N"
"US1COAR0266","2019-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","2","2,N","20190411",",2,N","20190411",",,N","114","2,,N,11,","19.3",",,N,11,","25.8",",,,N","165","2,,,N"
"US1COAR0266","2019-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","4,N","4","4,N","1","4,N","","","","","20190521",",4,N","","","31.8","4,,N,21,","70.1",",a,,N","",""
"US1COAR0266","2019-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","1",",N","","","","","20190618",",,N","","","28.2",",,N,18,","56.2",",,,N","",""
"US1COAR0266","2019-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","4,N","1","4,N","0","4,N","","","","","20190714",",4,N","","","15.2","4,,N,14,","20.1","4,,,N","",""
"US1COAR0266","2019-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5","4,N","2","4,N","0","4,N","","","","","20190812",",4,N","","","3.0","4,,N,12,","8.9","2,a,,N","",""
"US1COAR0266","2019-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20190930","+,5,N","20190907",",2,N","0","5,,N,30,+","5.6","2,,N,07,","9.7","2,,,N","0","5,,,N"
"US1COAR0266","2019-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","5",",N","0",",N","","","","","20191024",",,N","","","10.9",",,N,24,","46.9",",,,N","",""
"US1COAR0266","2019-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","4",",N","1",",N","4","3,N","20191126",",3,N","20191126",",,N","330","3,,N,26,","25.4",",,N,26,","40.5",",,,N","522","3,,,N"
"US1COAR0266","2019-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","3",",N","0",",N","0","2,N","20191206",",2,N","20191229","+,,N","13","2,,N,06,","4.8",",,N,29,+","12.9",",,,N","13","2,,,N"
"US1COAR0266","2020-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","1","1,N","20200130",",1,N","20200131",",,N","25","1,,N,30,","2.8",",,N,31,","5.7",",,,N","46","1,,,N"
"US1COAR0266","2020-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","13",",N","6",",N","0",",N","7","5,N","20200211",",5,N","20200207",",,N","94","5,,N,11,","14.0",",,N,07,","40.9",",,,N","438","5,,,N"
"US1COAR0266","2020-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","1",",N","","","","","20200320",",,N","","","33.5",",,N,20,","64.3",",,,N","",""
"US1COAR0266","2020-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","6",",N","0",",N","5","3,N","20200403",",3,N","20200417",",,N","89","3,,N,03,","8.9",",,N,17,","33.8",",,,N","259","3,,,N"
"US1COAR0266","2020-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","20200528",",3,N","","","9.1","3,,N,28,","41.9",",a,,N","",""
"US1COAR0266","2020-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","3",",N","0",",N","","","","","20200609",",,N","","","17.8",",,N,09,","26.9",",,,N","",""
"US1COAR0266","2020-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4","4,N","2","4,N","0","4,N","","","","","20200725",",4,N","","","15.0","4,,N,25,","19.1",",a,,N","",""
"US1COAR0266","2020-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1COAR0266","2020-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","2",",N","0",",N","1","3,N","20200909",",3,N","20200908",",,N","43","3,,N,09,","11.9",",,N,08,","25.1",",,,N","43","3,,,N"
"US1COAR0266","2020-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","114",",,N,26,","12.4",",,N,26,","15.7",",,,N","134",",,,N"
"US1COAR0266","2020-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","2",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","152",",,N,24,","17.5",",,N,24,","20.8",",,,N","190",",,,N"
"US1COAR0266","2020-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","3",",N","20201213",",,N","20201213",",,N","89",",,N,13,","6.4",",,N,13,","18.0",",,,N","204",",,,N"
"US1COAR0266","2021-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","1","1,N","20210110",",1,N","20210110",",,N","64","1,,N,10,","4.8",",,N,10,","8.9",",,,N","95","1,,,N"
"US1COAR0266","2021-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225",",,N","229",",,N,25,","13.0",",,N,25,","28.4",",,,N","408",",,,N"
"US1COAR0266","2021-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","6",",N","2",",N","5","5,N","20210315",",5,N","20210315",",,N","305","5,,N,15,","38.1",",,N,15,","104.2",",,,N","762","5,,,N"
"US1COAR0266","2021-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","4",",N","0",",N","2","5,N","20210416",",5,N","20210416",",,N","94","5,,N,16,","18.0",",,N,16,","56.2",",,,N","186","5,,,N"
"US1COAR0266","2021-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","8","3,N","0","3,N","","","","","20210503",",3,N","","","23.4","3,,N,03,","75.1","3,,,N","",""
"US1COAR0266","2021-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7","1,N","4","1,N","1","1,N","","","","","20210626",",1,N","","","51.3","1,,N,26,","68.1","1,,,N","",""
"US1COAR0266","2021-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","20210702",",4,N","","","12.7","4,,N,02,","41.4",",a,,N","",""
"US1COAR0266","2021-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","20210820",",3,N","","","8.1","3,,N,20,","12.7",",a,,N","",""
"US1COAR0266","2021-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","20210930",",3,N","","","5.6","3,,N,30,","7.9",",a,,N","",""
"US1COAR0266","2021-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","2.3",",,N,27,","3.3",",,,N","0","5,,,N"
"US1COAR0266","2021-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20211117",",2,N","20211121",",1,N","0","2,T,N,17,","0.8","1,,N,21,","0.8","1,,,N","0","2,T,,N"
"US1COAR0266","2021-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","0",",N","0",",N","1","2,N","20211210",",2,N","20211210",",,N","25","2,,N,10,","1.5",",,N,10,","3.1",",,,N","25","2,,,N"
"US1COAR0266","2022-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","6",",N","0",",N","6","1,N","20220101",",1,N","20220128",",,N","102","1,,N,01,","7.9",",,N,28,","32.3",",,,N","374","1,,,N"
"US1COAR0266","2022-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","1,N","4","1,N","0","1,N","7","1,N","20220212",",1,N","20220212",",1,N","165","1,,N,12,","10.4","1,,N,12,","33.9","1,,,N","495","1,,,N"
"US1COAR0266","2022-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1COAR0266","2022-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","0","2,N","20220531","+,2,N","20220521",",,N","0","2,,N,31,+","23.6",",,N,21,","48.0",",,,N","0","2,,,N"
"US1COAR0266","2022-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","2",",N","0",",N","0","1,N","20220630","+,1,N","20220601",",,N","0","1,,N,30,+","24.4",",,N,01,","27.7",",,,N","0","1,,,N"
"US1COAR0266","2022-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","0",",N","0","4,N","20220731","+,4,N","20220727",",,N","0","4,,N,31,+","24.4",",,N,27,","49.0",",,,N","0","4,,,N"
"US1COAR0266","2022-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","3",",N","2",",N","0","1,N","20220831","+,1,N","20220816",",,N","0","1,,N,31,+","57.2",",,N,16,","106.5",",,,N","0","1,,,N"
"US1COAR0266","2022-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4","1,N","3","1,N","0","1,N","0","1,N","20220930","+,1,N","20220922",",1,N","0","1,,N,30,+","11.4","1,,N,22,","22.6","1,,,N","0","1,,,N"
"US1COAR0266","2022-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2","3,N","2","3,N","0","3,N","0","4,N","20221031","+,4,N","20221001",",3,N","0","4,,N,31,+","6.1","3,,N,01,","12.4",",a,,N","0","4,,,N"
"US1COAR0266","2022-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","3",",N","0",",N","4","3,N","20221118",",3,N","20221118",",,N","114","3,,N,18,","6.1",",,N,18,","14.7",",,,N","274","3,,,N"
"US1COAR0266","2022-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","2",",N","0",",N","3","1,N","20221229",",1,N","20221229",",,N","229","1,,N,29,","22.1",",,N,29,","30.9",",,,N","331","1,,,N"
"US1COAR0266","2023-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","12",",N","4",",N","0",",N","5",",N","20230118",",,N","20230118",",,N","127",",,N,18,","12.7",",,N,18,","31.8",",,,N","413",",,,N"
"US1COAR0266","2023-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216",",,N","81",",,N,15,","6.1",",,N,16,","13.5",",,,N","200",",,,N"
"US1COAR0266","2023-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","4",",N","0",",N","3","4,N","20230327","+,4,N","20230316",",,N","51","4,,N,27,+","6.4",",,N,16,","16.6",",,,N","168","4,,,N"
"US1COAR0266","2023-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","1",",N","2","1,N","20230422",",1,N","20230426",",,N","114","1,,N,22,","29.5",",,N,26,","64.8",",,,N","183","1,,,N"
"US1COAR0266","2023-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","13",",N","9",",N","2",",N","0","2,N","20230531","+,2,N","20230512",",,N","0","2,,N,31,+","104.1",",,N,12,","191.7",",,,N","0","2,,,N"
"US1COAR0266","2023-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","15",",N","12",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","19.6",",,N,04,","157.3",",,,N","0","1,,,N"
