"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0047","2022-07","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","9","1,N","1","1,N","0","1,N","","","","","20220704",",1,N","","","4.1","1,,N,04,","9.6","1,,,N","",""
"US1WAJF0047","2022-09","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20220930","+,5,N","20220930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1WAJF0047","2022-11","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","15","2,N","9","2,N","0","2,N","","","","","20221102",",2,N","","","15.7","2,,N,02,","79.9",",a,,N","",""
"US1WAJF0047","2022-12","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","16",",N","4",",N","0",",N","","","","","20221227",",,N","","","14.0",",,N,27,","45.4",",,,N","",""
"US1WAJF0047","2023-01","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","21","1,N","6","1,N","0","1,N","","","","","20230127",",1,N","","","6.6","1,,N,27,","33.8","1,,,N","",""
"US1WAJF0047","2023-02","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","14","3,N","4","3,N","0","3,N","","","","","20230220",",3,N","","","9.4","3,,N,20,","31.8","3,,,N","",""
"US1WAJF0047","2023-03","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","36.1","5,a,,N","",""
"US1WAJF0047","2023-05","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","4","1,N","2","1,N","0","1,N","","","","","20230505",",1,N","","","10.2","1,,N,05,","19.2","1,,,N","",""
"US1WAJF0047","2023-06","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1WAJF0047","2023-11","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","13","5,N","3","5,N","0","5,N","","","","","20231111",",5,N","","","10.7","5,,N,11,","30.1","5,,,N","",""
"US1WAJF0047","2023-12","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","23","4,N","8","4,N","0","4,N","","","","","20231231",",4,N","","","20.1","4,,N,31,","60.8","4,,,N","",""
"US1WAJF0047","2024-01","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","62.2","4,a,,N","",""
"US1WAJF0047","2024-02","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","20","4,N","5","4,N","0","4,N","","","","","20240215",",4,N","","","10.7","4,,N,15,","46.2","4,,,N","",""
"US1WAJF0047","2024-03","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","23.5","3,a,,N","",""
"US1WAJF0047","2024-04","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","12","5,N","5","5,N","0","5,N","","","","","20240403",",5,N","","","16.5","5,,N,03,","38.2","5,,,N","",""
