"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458211","2014-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","25.6","7","20.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140616",",,7","","","","","","","20140614",",,7","20140624",",,7","3.9",",7,16,","","","","","7.4",",,7,14,","31.1",",7,24,","","","42.4",",7","13.0",",,,7","","","17.60",",7","26.27",",,,7","8.93",",,,7"
"USC00458211","2014-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","177.6","7","152.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20140725","+,,7","","","","","","","20140724",",,7","20140717",",,7","7.8",",7,25,+","","","","","2.5",",,7,24,","40.6",",7,17,","5.3","7","5.3",",7","2.5",",,,7","","","23.07",",7","33.17",",,,7","12.96",",,,7"
"USC00458211","2014-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","292.7","7","115.1",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140821",",,7","","","","","","","20140813",",,7","20140805",",,7","7.8",",7,21,","","","","","1.5",",,7,13,","37.8",",7,05,","6.4","7","1.1",",7","3.4",",,,7","","","22.01",",7","31.46",",,,7","12.56",",,,7"
"USC00458211","2014-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","300.4","7","7.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140912",",,7","","","","","","","20140925",",,7","20140908",",,7","2.2",",7,12,","","","","","9.7",",,7,25,","30.6",",7,08,","65.1","7","58.7",",7","10.5",",,,7","","","16.63",",7","25.59",",,,7","7.68",",,,7"
"USC00458211","2014-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","301.8","7","1.4",",7","12",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","20141027",",,7","","","","","","","20141023",",,7","20141007",",,7","0.0",",7,27,","","","","","4.6",",,7,23,","29.4",",7,07,","257.0","7","191.9",",7","25.7",",,,7","","","12.19",",7","19.01",",,,7","5.36",",,,7"
"USC00458211","2014-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","301.8","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","","","20141118",",,7","","","","","","","20141122",",,7","20141105",",,7","-12.2",",7,18,","","","","","5.1",",,7,22,","18.9",",7,05,","724.9","7","467.9",",7","11.5",",,,7","","","2.74",",7","8.68",",,,7","-3.21",",,,7"
"USC00458211","2014-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","301.8","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","20141203","+,,7","","","","","","","20141206",",,7","20141222",",,7","-12.2",",7,03,+","","","","","4.8",",,7,06,","13.3",",7,22,","1271.9","7","547.0",",7","31.7",",,,7","","","0.69",",7","4.64",",,,7","-3.26",",,,7"
"USC00458211","2015-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","20150102",",,7","","","","","","","20150104",",,7","20150109",",,7","-12.8",",7,02,","","","","","12.7",",,7,04,","13.9",",7,09,","1849.2","7","577.3",",7","14.1",",,,7","","","-0.29",",7","2.92",",,,7","-3.50",",,,7"
"USC00458211","2015-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","","","20150301",",,7","","","","","","","20150315",",,7","20150328",",,7","-7.2",",7,01,","","","","","6.4",",,7,15,","25.0",",7,28,","","","302.2",",7","18.7",",,,7","","","8.59",",7","16.70",",,,7","0.47",",,,7"
"USC00458211","2015-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20150405","+,,7","","","","","","","20150409",",,7","20150429",",,7","-3.9",",7,05,+","","","","","2.0",",,7,09,","27.2",",7,29,","","","266.3",",7","3.8",",,,7","","","9.46",",7","18.18",",,,7","0.73",",,,7"
"USC00458211","2015-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","14.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150506",",,7","","","","","","","20150513",",,7","20150530",",,7","0.6",",7,06,","","","","","20.6",",,7,13,","31.7",",7,30,","","","85.1",",7","35.6",",,,7","","","16.05",",7","24.33",",,,7","7.78",",,,7"
"USC00458211","2015-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","133.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","20150615","+,,7","","","","","","","20150630","+,,7","20150628",",,7","7.8",",7,15,+","","","","","0.0",",,7,30,+","42.2",",7,28,","","","4.7",",7","0.0",",,,7","","","22.62",",7","32.38",",,,7","12.86",",,,7"
"USC00458211","2015-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","148.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20150728",",,7","","","","","","","20150714",",,7","20150704",",,7","7.8",",7,28,","","","","","0.0",",T,7,14,","40.0",",7,04,","4.4","7","4.4",",7","0.0",",T,,7","","","22.98",",7","32.90",",,,7","13.07",",,,7"
"USC00458211","2015-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","86.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20150823","+,,7","","","","","","","20150831",",,7","20150801",",,7","7.2",",7,23,+","","","","","0.0",",T,7,31,","37.8",",7,01,","9.7","7","5.3",",7","0.0",",T,,7","","","20.96",",7","30.75",",,,7","11.16",",,,7"
"USC00458211","2015-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","9.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","20150928","+,,7","","","","","","","20150905",",,7","20150913",",,7","1.1",",7,28,+","","","","","0.8",",,7,05,","32.8",",7,13,","116.9","7","107.2",",7","1.1",",,,7","","","15.07",",7","24.44",",,,7","5.70",",,,7"
"USC00458211","2015-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","1","","20151027",",,7","","","","","","","20151003",",,7","20151003",",,7","0.0",",7,27,","","","","","3.3",",,7,03,","27.2",",7,03,","291.9","7","175.0",",7","10.2",",,,7","","","12.69",",7","20.74",",,,7","4.63",",,,7"
"USC00458211","2015-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","3","","20151129","+,,7","","","","","","","20151124",",,7","20151101",",,7","-11.1",",7,29,+","","","","","8.6",",,7,24,","20.0",",7,01,","757.5","7","465.6",",7","24.7",",,,7","","","2.81",",7","8.87",",,,7","-3.25",",,,7"
"USC00458211","2015-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","6","","20151231",",,7","","","","","","","20151208",",,7","20151209",",,7","-12.2",",7,31,","","","","","11.4",",,7,08,","17.8",",7,09,","1320.4","7","562.9",",7","64.9",",,,7","","","0.18",",7","4.11",",,,7","-3.76",",,,7"
"USC00458211","2016-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","20160102","+,,7","","","","","","","","","20160129","+,,7","-14.4",",7,02,+","","","","","","","12.2",",7,29,+","1900.6","7","580.2",",7","","","","","-0.38",",7","2.86",",,,7","-3.63",",,,7"
"USC00458211","2016-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","2","","20160202","+,,7","","","","","","","20160212",",,7","20160216",",,7","-6.1",",7,02,+","","","","","3.3",",,7,12,","17.2",",7,16,","2305.9","7","405.3",",7","13.4",",,,7","","","4.36",",7","10.52",",,,7","-1.80",",,,7"
"USC00458211","2016-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","20160318",",,7","","","","","","","20160306",",,7","20160331",",,7","-5.6",",7,18,","","","","","7.4",",,7,06,","20.6",",7,31,","2669.2","7","363.3",",7","23.6",",,,7","","","6.61",",7","13.73",",,,7","-0.51",",,,7"
"USC00458211","2016-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","20160407","+,,7","","","","","","","20160414",",,7","20160420",",,7","0.0",",7,07,+","","","","","7.9",",,7,14,","30.0",",7,20,","2835.2","7","166.0",",7","9.7",",,,7","","","12.80",",7","22.22",",,,7","3.38",",,,7"
"USC00458211","2016-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","5.9","7","5.9",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160521","+,,7","","","","","","","20160515",",,7","20160508",",,7","2.8",",7,21,+","","","","","9.1",",,7,15,","30.0",",7,08,","2932.4","7","97.2",",7","14.0",",,,7","","","15.39",",7","24.00",",,,7","6.78",",,,7"
"USC00458211","2016-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","56.8","7","50.9",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","7",",7","","","20160615",",,7","","","","","","","20160610",",,7","20160607",",,7","1.7",",7,15,","","","","","6.1",",,7,10,","37.8",",7,07,","2995.1","7","62.7",",7","16.6",",,,7","","","17.94",",7","27.37",",,,7","8.51",",,,7"
"USC00458211","2016-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","134.3","7","77.5",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160711","+,,7","","","","","","","20160708",",,7","20160730",",,7","8.3",",7,11,+","","","","","2.5",",,7,08,","38.3",",7,30,","3.7","7","3.7",",7","6.4",",,,7","","","20.71",",7","30.03",",,,7","11.39",",,,7"
"USC00458211","2016-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","214.3","7","80.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160823","+,,7","","","","","","","20160831","+,,7","20160817",",,7","7.2",",7,23,+","","","","","0.0",",,7,31,+","36.7",",7,17,","11.2","7","7.5",",7","0.0",",,,7","","","20.67",",7","30.95",",,,7","10.39",",,,7"
"USC00458211","2016-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160915","+,,7","","","","","","","20160907",",,7","20160911",",,7","2.8",",7,15,+","","","","","2.8",",,7,07,","30.6",",7,11,","96.6","7","85.4",",7","4.9",",,,7","","","15.51",",7","24.69",",,,7","6.33",",,,7"
"USC00458211","2016-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","22",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","","","20161013","+,,7","","","","","","","20161010",",,7","20161001",",,7","-1.1",",7,13,+","","","","","35.1",",,7,10,","23.3",",7,01,","342.1","7","245.5",",7","87.0",",,,7","","","10.41",",7","15.92",",,,7","4.91",",,,7"
"USC00458211","2016-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","","","20161129","+,,7","","","","","","","20161115",",,7","20161104","+,,7","-3.9",",7,29,+","","","","","6.9",",,7,15,","19.4",",7,04,+","679.2","7","337.1",",7","16.9",",,,7","","","7.10",",7","12.78",",,,7","1.41",",,,7"
"USC00458211","2016-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","6",",7","3",",7","0",",7","","","","","3",",7","31",",7","16",",7","0",",7","0",",7","1","","20161218",",,7","","","","","","","20161220",",,7","20161204","+,,7","-20.6",",7,18,","","","","","5.1",",,7,20,","10.6",",7,04,+","1357.9","7","678.7",",7","15.8",",,,7","","","-3.56",",7","1.15",",,,7","-8.28",",,,7"
"USC00458211","2017-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","29","2,7","","","2","1,7","30","1,7","24",",7","0",",7","0",",7","2","","20170107","+,1,7","20170119","+,2,7","","","","","20170109",",,7","20170101",",,7","-18.3","1,7,07,+","152","2,,7,19,+","","","7.9",",,7,09,","2.2",",7,01,","2096.8","7","738.9",",7","16.5",",,,7","","","-6.42","1,7","-3.59",",,,7","-9.25","1,,,7"
"USC00458211","2017-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","21",",7","","","0",",7","28",",7","8",",7","0",",7","0",",7","6","","20170213",",,7","20170209",",,7","","","","","20170216",",,7","20170211","+,,7","-11.1",",7,13,","152",",,7,09,","","","11.7",",,7,16,","8.3",",7,11,+","2645.8","7","549.0",",7","56.0",",,,7","","","-1.27",",7","3.28",",,,7","-5.82",",,,7"
"USC00458211","2017-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","1","","20170301",",,7","","","","","","","20170329",",,7","20170315",",,7","-4.4",",7,01,","","","","","4.6",",,7,29,","18.3",",7,15,","3011.9","7","366.1",",7","27.1",",,,7","","","6.52",",7","12.55",",,,7","0.50",",,,7"
"USC00458211","2017-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","20170411",",,7","","","","","1","","20170413",",,7","20170423","+,,7","-3.3",",7,11,","","","","","9.7",",,7,13,","18.9",",7,23,+","3308.2","7","296.3",",7","39.2",",,,7","","","8.46",",7","16.10",",,,7","0.81",",,,7"
"USC00458211","2017-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","14.8","7","14.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","20170501",",,7","","","","","1","","20170512",",,7","20170530","+,,7","0.6",",7,01,","","","","","6.9",",,7,12,","32.8",",7,30,+","3440.4","7","132.2",",7","18.3",",,,7","","","14.55",",7","23.38",",,,7","5.71",",,,7"
"USC00458211","2017-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","57.7","7","42.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170605",",,7","","","","","","","20170616",",,7","20170627",",,7","3.3",",7,05,","","","","","3.6",",,7,16,","36.7",",7,27,","3497.6","7","57.2",",7","8.4",",,,7","","","17.86",",7","26.75",",,,7","8.96",",,,7"
"USC00458211","2017-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","177.2","7","119.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170717",",,7","","","","","","","20170731","+,,7","20170708",",,7","8.3",",7,17,","","","","","0.0",",,7,31,+","37.2",",7,08,","0.3","7","0.3",",7","0.0",",,,7","","","22.18",",7","32.72",",,,7","11.64",",,,7"
"USC00458211","2017-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.3","7","113.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170826","+,,7","","","","","","","20170813",",,7","20170804","+,,7","6.7",",7,26,+","","","","","2.8",",,7,13,","36.7",",7,04,+","3.9","7","3.6",",7","2.8",",,,7","","","21.86",",7","32.07",",,,7","11.66",",,,7"
"USC00458211","2017-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","31.4",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20170922","+,,7","","","","","","","20170918",",,7","20170903",",,7","1.7",",7,22,+","","","","","2.5",",,7,18,","34.4",",7,03,","85.0","7","81.1",",7","6.6",",,,7","","","16.68",",7","25.28",",,,7","8.07",",,,7"
"USC00458211","2017-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","20171031",",,7","","","","","","","20171022",",,7","20171007",",,7","-4.4",",7,31,","","","","","11.9",",,7,22,","22.2",",7,07,","379.4","7","294.4",",7","16.5",",,,7","","","8.84",",7","16.94",",,,7","0.73",",,,7"
"USC00458211","2017-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","4","","20171107",",,7","","","","","","","20171116",",,7","20171124",",,7","-7.2",",7,07,","","","","","6.4",",,7,16,","19.4",",7,24,","805.2","7","425.8",",7","40.2",",,,7","","","4.14",",7","9.52",",,,7","-1.24",",,,7"
"USC00458211","2017-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","30",",7","15",",7","0",",7","0",",7","15","","20171224",",,7","","","","","","","20171230","+,,7","20171219",",,7","-11.7",",7,24,","","","","","3.0",",,7,30,+","13.9",",7,19,","1416.4","7","611.2",",7","11.9",",,,7","","","-1.38",",7","1.71",",,,7","-4.47",",,,7"
"USC00458211","2018-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","3","","20180101",",,7","","","","","","","20180106",",,7","20180131","+,,7","-6.7",",7,01,","","","","","15.0",",,7,06,","11.1",",7,31,+","1911.6","7","495.2",",7","31.8",",,,7","","","2.36",",7","6.12",",,,7","-1.40",",,,7"
"USC00458211","2018-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","1","","20180223",",,7","","","","","","","20180202",",,7","20180209",",,7","-12.2",",7,23,","","","","","2.8",",,7,02,","19.4",",7,09,","2364.3","7","452.7",",7","3.7",",,,7","","","2.16",",7","8.70",",,,7","-4.37",",,,7"
"USC00458211","2018-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","1","","20180304",",,7","","","","","","","20180314",",,7","20180329","+,,7","-7.2",",7,04,","","","","","4.6",",,7,14,","19.4",",7,29,+","2762.7","7","398.4",",7","11.4",",,,7","","","5.48",",7","13.31",",,,7","-2.35",",,,7"
"USC00458211","2018-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","1","","20180403",",,7","","","","","","","20180408",",,7","20180429","+,,7","-3.9",",7,03,","","","","","7.1",",,7,08,","28.9",",7,29,+","3019.6","7","256.9",",7","23.8",",,,7","","","9.77",",7","17.75",",,,7","1.79",",,,7"
"USC00458211","2018-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","20.6","7","20.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20180501",",,7","","","","","1","","20180509",",,7","20180525","+,,7","1.1",",7,01,","","","","","6.4",",,7,09,","31.7",",7,25,+","3064.0","7","44.4",",7","9.5",",,,7","","","17.56",",7","26.84",",,,7","8.29",",,,7"
